step,date,action,price,position,portfolio_value,reward
1442,2020-10-14,1,53.54999923706055,1,592784.9863765906,-0.5386753378538777
1443,2020-10-15,2,53.849998474121094,0,595509.7963695118,0.2556612196009935
1444,2020-10-16,2,54.15999984741211,0,595509.7963695118,-0.10275483184718409
1445,2020-10-19,2,54.58000183105469,0,595509.7963695118,-0.10269741608567824
1446,2020-10-20,1,53.43000030517578,1,594914.2865731423,-0.18403577197401091
1447,2020-10-21,0,53.5,1,595693.6954870265,0.0023345583708638457
1448,2020-10-22,2,53.900001525878906,0,599547.3496189059,0.39560164555313226
1449,2020-10-23,1,48.20000076293945,1,598947.802269287,-0.18427840965678102
1450,2020-10-26,1,46.720001220703125,1,580556.8798802656,-3.1536826430567744
1451,2020-10-27,2,45.63999938964844,0,566569.3137015239,-2.3840737660514644
1452,2020-10-28,2,44.25,0,566569.3137015239,-0.09958075668602898
1453,2020-10-29,0,44.11000061035156,0,566569.3137015239,-0.0995254461267352
1454,2020-10-30,1,44.279998779296875,1,566002.7443878225,-0.18054272879236283
1455,2020-11-02,2,44.459999084472656,0,567735.2689437787,0.14170169460151388
1456,2020-11-03,1,44.849998474121094,1,567167.5336748349,-0.1805985891640294
1457,2020-11-04,2,45.70000076293945,0,577338.6409338159,1.159829904872306
1458,2020-11-05,0,45.68000030517578,0,577338.6409338159,-0.09999248143882186
1459,2020-11-06,0,45.38999938964844,0,577338.6409338159,-0.09993689943515512
1460,2020-11-09,1,45.599998474121094,1,576761.302292882,-0.18115551502847962
1461,2020-11-10,2,45.439998626708984,0,574162.8427071555,-0.47529275849672703
1462,2020-11-11,2,46.349998474121094,0,574162.8427071555,-0.09951661996342777
1463,2020-11-12,2,44.95000076293945,0,574162.8427071555,-0.09946135164507247
1464,2020-11-13,1,45.459999084472656,1,573588.6798644484,-0.18079789514797917
1465,2020-11-16,2,46.189998626708984,0,582216.6037821091,0.9849183249381627
1466,2020-11-17,1,45.529998779296875,1,581634.387178327,-0.18131065938480376
1467,2020-11-18,0,45.060001373291016,1,575630.2874518423,-0.9973028000376015
1468,2020-11-19,2,45.619998931884766,0,582201.3325806257,0.7481194364976312
1469,2020-11-20,2,45.38999938964844,0,582201.3325806257,-0.09961376820366427
1470,2020-11-23,2,46.060001373291016,0,582201.3325806257,-0.09955843589816317
1471,2020-11-24,0,47.0099983215332,0,582201.3325806257,-0.0995031400408412
1472,2020-11-25,0,47.04999923706055,0,582201.3325806257,-0.09944788059897657
1473,2020-11-27,0,47.45000076293945,0,582201.3325806257,-0.09939265753988923
1474,2020-11-30,2,48.349998474121094,0,582201.3325806257,-0.09933747083094067
1475,2020-12-01,2,49.560001373291016,0,582201.3325806257,-0.09928232043953401
1476,2020-12-02,0,49.900001525878906,0,582201.3325806257,-0.0992272063331137
1477,2020-12-03,2,50.9900016784668,0,582201.3325806257,-0.0991721284791657
1478,2020-12-04,2,51.9900016784668,0,582201.3325806257,-0.09911708684521724
1479,2020-12-07,1,50.20000076293945,1,581619.131248045,-0.1809286515766515
1480,2020-12-08,0,50.689998626708984,1,587296.2652621431,0.6387234959881818
1481,2020-12-09,1,50.06999969482422,1,580112.9338944721,-1.1826808097633545
1482,2020-12-10,2,50.2599983215332,0,581731.9509942587,0.12369660758171007
1483,2020-12-11,2,49.72999954223633,0,581731.9509942587,-0.09872898026394228
1484,2020-12-14,2,50.470001220703125,0,581731.9509942587,-0.09867422973723435
1485,2020-12-15,2,50.66999816894531,0,581731.9509942587,-0.09861951513787832
1486,2020-12-16,2,51.119998931884766,0,581731.9509942587,-0.09856483643381386
1487,2020-12-17,2,50.650001525878906,0,581731.9509942587,-0.09851019359302114
1488,2020-12-18,0,47.459999084472656,0,581731.9509942587,-0.09845558658352101
1489,2020-12-21,2,46.36000061035156,0,581731.9509942587,-0.09840101537337462
1490,2020-12-22,2,46.16999816894531,0,581731.9509942587,-0.09834647993068357
1491,2020-12-23,1,46.56999969482422,1,581150.2190432645,-0.1805253556077029
1492,2020-12-24,2,47.06999969482422,0,586802.363570074,0.6404438781476646
1493,2020-12-28,1,47.06999969482422,1,586215.5612065039,-0.18086165274708627
1494,2020-12-29,2,49.38999938964844,0,614494.0134164041,2.4687456945631254
1495,2020-12-30,2,48.75,0,614494.0134164041,-0.0998109097637404
1496,2020-12-31,2,49.81999969482422,0,614494.0134164041,-0.0997554475273454
