step,date,action,price,position,portfolio_value,reward
1444,2020-10-16,0,54.15999984741211,1,70533.95511879478,0.40843910936946787
1445,2020-10-19,0,54.58000183105469,1,71080.93446051399,0.5646890815215826
1446,2020-10-20,1,53.43000030517578,1,69583.25801587928,-2.0013295732511853
1447,2020-10-21,1,53.5,1,69674.42041150283,0.04981820799379491
1448,2020-10-22,2,53.900001525878906,0,70125.15729211656,0.46507215517716394
1449,2020-10-23,0,48.20000076293945,0,70125.15729211656,-0.05918962659760388
1450,2020-10-26,1,46.720001220703125,1,70055.03213482445,-0.1431996418377625
1451,2020-10-27,1,45.63999938964844,1,68435.60659964963,-2.2058041023225226
1452,2020-10-28,1,44.25,1,66351.35040605054,-2.9617390832306816
1453,2020-10-29,2,44.11000061035156,0,66075.28471868092,-0.4091319821617616
1454,2020-10-30,1,44.279998779296875,1,66009.20943396224,-0.13980558734380555
1455,2020-11-02,0,44.459999084472656,1,66277.5400159423,0.27618902748070134
1456,2020-11-03,1,44.849998474121094,1,66858.92104801355,0.6456265889807842
1457,2020-11-04,2,45.70000076293945,0,68057.91290989426,1.3163888924080336
1458,2020-11-05,1,45.68000030517578,1,67989.85499698437,-0.14101069661637147
1459,2020-11-06,0,45.38999938964844,1,67558.21926878885,-0.6019961351233479
1460,2020-11-09,0,45.599998474121094,1,67870.78072254123,0.3207801024738187
1461,2020-11-10,2,45.439998626708984,0,67565.00521357742,-0.44074922468842836
1462,2020-11-11,2,46.349998474121094,0,67565.00521357742,-0.05683507100028298
1463,2020-11-12,1,44.95000076293945,1,67497.44020836384,-0.1406915181618767
1464,2020-11-13,2,45.459999084472656,0,68194.996317636,0.7659022737260491
1465,2020-11-16,2,46.189998626708984,0,68194.996317636,-0.05713012967762859
1466,2020-11-17,2,45.529998779296875,0,68194.996317636,-0.057100467193124
1467,2020-11-18,1,45.060001373291016,1,68126.80132131837,-0.14111097530691213
1468,2020-11-19,1,45.619998931884766,1,68973.46890347592,0.923749509869047
1469,2020-11-20,1,45.38999938964844,1,68625.72960830545,-0.48940356997952217
1470,2020-11-23,0,46.060001373291016,1,69638.7143094458,1.0946763175580023
1471,2020-11-24,0,47.0099983215332,1,71075.02703417459,1.5036863396484457
1472,2020-11-25,0,47.04999923706055,1,71135.50493789736,0.012374281463865476
1473,2020-11-27,1,47.45000076293945,1,71740.27244014447,0.6249420463459345
1474,2020-11-30,0,48.349998474121094,1,73100.99066896495,1.3875428209320506
1475,2020-12-01,0,49.560001373291016,1,74930.4097678918,1.7854364186204998
1476,2020-12-02,1,49.900001525878906,1,75444.46041455473,0.49448254332237956
1477,2020-12-03,2,50.9900016784668,0,77015.35335651094,1.5056255035904085
1478,2020-12-04,2,51.9900016784668,0,77015.35335651094,-0.061598477235435115
1479,2020-12-07,0,50.20000076293945,0,77015.35335651094,-0.06156630907867158
1480,2020-12-08,2,50.689998626708984,0,77015.35335651094,-0.061534159101378695
1481,2020-12-09,1,50.06999969482422,1,76938.33800315442,-0.14573791263799052
1482,2020-12-10,1,50.2599983215332,1,77230.29283940305,0.25083810067957896
1483,2020-12-11,0,49.72999954223633,1,76415.88849605696,-0.9924698863316964
1484,2020-12-14,0,50.470001220703125,1,77552.98655093602,1.0961213926139426
1485,2020-12-15,2,50.66999816894531,0,77782.44465814074,0.182986845018818
1486,2020-12-16,2,51.119998931884766,0,77782.44465814074,-0.06170665887423199
1487,2020-12-17,2,50.650001525878906,0,77782.44465814074,-0.06167442956453772
1488,2020-12-18,2,47.459999084472656,0,77782.44465814074,-0.06164221847589949
1489,2020-12-21,0,46.36000061035156,0,77782.44465814074,-0.06161002559592303
1490,2020-12-22,0,46.16999816894531,0,77782.44465814074,-0.061577850912225465
1491,2020-12-23,2,46.56999969482422,0,77782.44465814074,-0.06154569441243539
1492,2020-12-24,2,47.06999969482422,0,77782.44465814074,-0.06151355608419279
1493,2020-12-28,2,47.06999969482422,0,77782.44465814074,-0.06148143591514909
1494,2020-12-29,2,49.38999938964844,0,77782.44465814074,-0.06144933389296706
1495,2020-12-30,1,48.75,1,77704.6622134826,-0.1461401359477547
1496,2020-12-31,2,49.81999969482422,0,79330.76926183303,1.5207226774105609
