step,date,action,price,position,portfolio_value,reward
1460,2020-11-09,0,278.7699890136719,1,34718.77281433047,-0.049896099198093125
1461,2020-11-10,0,272.42999267578125,1,33929.17242270397,-0.022742750610718288
1462,2020-11-11,0,276.4800109863281,1,34433.572721011755,0.014866271774146345
1463,2020-11-12,0,275.0799865722656,1,34259.209871774176,-0.0050637455093697215
1464,2020-11-13,0,276.95001220703125,1,34492.107951657585,0.006798115915548131
1465,2020-11-16,1,278.9599914550781,1,34742.43623527722,0.0072575524804250335
1466,2020-11-17,1,275.0,1,34249.24812646396,-0.014195553399691807
1467,2020-11-18,1,271.9700012207031,1,33871.883835500244,-0.011018177379261251
1468,2020-11-19,1,272.94000244140625,1,33992.690426376,0.003566574314628035
1469,2020-11-20,1,269.70001220703125,1,33589.17322832353,-0.011870704936593257
1470,2020-11-23,1,268.42999267578125,1,33431.00154086449,-0.004709008059944342
1471,2020-11-24,0,276.9200134277344,1,34488.37182207347,0.03162843565773832
1472,2020-11-25,0,275.5899963378906,1,34322.72787544622,-0.004802892623688271
1473,2020-11-27,0,277.80999755859375,1,34599.212866896814,0.008055449218778099
1474,2020-11-30,1,276.9700012207031,1,34494.59743779959,-0.0030236361011934942
1475,2020-12-01,0,286.54998779296875,1,35687.71502747856,0.03458853496784231
1476,2020-12-02,0,287.5199890136719,1,35808.52161835432,0.00338510299084005
1477,2020-12-03,0,281.8500061035156,1,35102.3665217625,-0.019720308593523916
1478,2020-12-04,0,279.70001220703125,1,34834.60043292222,-0.007628149192570155
1479,2020-12-07,1,285.5799865722656,1,35566.908436602804,0.021022431564579724
1480,2020-12-08,0,283.3999938964844,1,35295.40621817842,-0.007633562498363666
1481,2020-12-09,1,277.9200134277344,1,34612.91454253334,-0.01933655817491542
1482,2020-12-10,1,277.1199951171875,1,34513.27808572013,-0.0028785919397448234
1483,2020-12-11,2,273.54998779296875,0,34034.591001838766,-0.013869649898003211
1484,2020-12-14,2,274.19000244140625,0,34034.591001838766,0.0
1485,2020-12-15,2,275.54998779296875,0,34034.591001838766,0.0
1486,2020-12-16,0,275.6700134277344,0,34034.591001838766,0.0
1487,2020-12-17,1,274.4800109863281,1,34000.55641083693,-0.0009999999999998899
1488,2020-12-18,2,276.3999938964844,0,34204.151322755526,0.0059879876510993135
1489,2020-12-21,2,272.7900085449219,0,34204.151322755526,0.0
1490,2020-12-22,1,267.0899963378906,1,34169.947171432774,-0.0009999999999998899
1491,2020-12-23,0,268.1099853515625,1,34300.438658161904,0.0038188963557492794
1492,2020-12-24,1,267.3999938964844,1,34209.60646360267,-0.0026481350709378626
1493,2020-12-28,1,277.0,1,35437.775642157656,0.03590129514824136
1494,2020-12-29,2,276.7799987792969,0,35374.220330246986,-0.0017934340053517017
1495,2020-12-30,2,271.8699951171875,0,35374.220330246986,0.0
1496,2020-12-31,2,273.1600036621094,0,35374.220330246986,0.0
