step,date,action,price,position,portfolio_value,reward
1473,2020-11-27,1,116.58999633789062,1,301322.59921435267,-0.0010000000000000009
1474,2020-11-30,1,119.0500030517578,1,307680.39697050815,0.021099637971836005
1475,2020-12-01,2,122.72000122070312,0,316848.20819967566,0.029796539914261233
1476,2020-12-02,0,123.08000183105467,0,316848.20819967566,0.0
1477,2020-12-03,0,122.94000244140624,0,316848.20819967566,0.0
1478,2020-12-04,0,122.25,0,316848.20819967566,0.0
1479,2020-12-07,0,123.75,0,316848.20819967566,0.0
1480,2020-12-08,0,124.37999725341795,0,316848.20819967566,0.0
1481,2020-12-09,0,121.77999877929688,0,316848.20819967566,0.0
1482,2020-12-10,0,123.23999786376952,0,316848.20819967566,0.0
1483,2020-12-11,0,122.41000366210938,0,316848.20819967566,0.0
1484,2020-12-14,0,121.77999877929688,0,316848.20819967566,0.0
1485,2020-12-15,0,127.87999725341795,0,316848.20819967566,0.0
1486,2020-12-16,2,127.80999755859376,0,316848.20819967566,0.0
1487,2020-12-17,0,128.6999969482422,0,316848.20819967566,0.0
1488,2020-12-18,1,126.66000366210938,1,316531.359991476,-0.0010000000000000009
1489,2020-12-21,0,128.22999572753906,1,320454.8694599583,0.01239532622798567
1490,2020-12-22,0,131.8800048828125,1,329576.47319038404,0.028464550236973585
1491,2020-12-23,0,130.9600067138672,1,327277.3395792499,-0.006976024680639181
1492,2020-12-24,0,131.97000122070312,1,329801.3797307531,0.007712236217600976
1493,2020-12-28,2,136.69000244140625,0,341255.3643449551,0.03472994753252068
1494,2020-12-29,0,134.8699951171875,0,341255.3643449551,0.0
1495,2020-12-30,0,133.72000122070312,0,341255.3643449551,0.0
1496,2020-12-31,2,132.69000244140625,0,341255.3643449551,0.0
