step,date,action,price,position,portfolio_value,reward
1111,2019-06-24,0,14.90933322906494,1,21709.813555117897,0.008023076459826362
1112,2019-06-25,0,14.650667190551758,1,21333.164151493675,-0.01734926938308179
1113,2019-06-26,1,14.618000030517578,1,21285.596769182124,-0.002229738728571129
1114,2019-06-27,1,14.855999946594238,1,21632.153769738346,0.016281291255971553
1115,2019-06-28,1,14.897333145141602,1,21692.33996454085,0.002782256239630687
1116,2019-07-01,1,15.14466667175293,1,22052.487844138446,0.016602537125377292
1117,2019-07-02,2,14.970000267028809,0,21776.35403370118,-0.012521662516669863
1118,2019-07-03,1,15.65999984741211,1,21754.57767966748,-0.0010000000000000009
1119,2019-07-05,1,15.539999961853027,1,21587.876092350565,-0.0076628280158579365
1120,2019-07-08,1,15.355999946594238,1,21332.26672683267,-0.011840412851381377
1121,2019-07-09,1,15.337332725524902,1,21306.334573909724,-0.0012156304463569745
1122,2019-07-10,1,15.928000450134276,1,22126.879083685726,0.038511763106394925
1123,2019-07-11,1,15.90666675567627,1,22097.24271600992,-0.0013393830898481562
1124,2019-07-12,0,16.338666915893555,1,22697.369225246686,0.027158434061185455
1125,2019-07-15,0,16.899999618530273,1,23477.162073435393,0.034356089485530816
1126,2019-07-16,0,16.825332641601562,1,23373.43611139651,-0.004418164415035952
1127,2019-07-17,1,16.99066734313965,1,23603.115973644355,0.009826533897421053
1128,2019-07-18,1,16.902666091918945,1,23480.866288188256,-0.0051793875686839685
1129,2019-07-19,1,17.211999893188477,1,23910.586995355243,0.01830088813133579
1130,2019-07-22,1,17.045333862304688,1,23679.05767538386,-0.009683129904604959
1131,2019-07-23,0,17.344667434692383,1,24094.88625240116,0.017561027246856264
1132,2019-07-24,1,17.658666610717773,1,24531.08801055921,0.01810349937280087
1133,2019-07-25,1,15.254667282104492,1,21191.4972924387,-0.13613708110635003
1134,2019-07-26,2,15.202667236328123,0,21098.140545646602,-0.004405387005165018
1135,2019-07-29,1,15.718000411987305,1,21077.042405100954,-0.0010000000000000009
1136,2019-07-30,1,16.150667190551758,1,21657.226639739765,0.02752683338998252
1137,2019-07-31,0,16.107332229614258,1,21599.116652122862,-0.002683168467668584
1138,2019-08-01,0,15.59000015258789,1,20905.400540709103,-0.032117800120570084
1139,2019-08-02,0,15.62266731262207,1,20949.205547659574,0.002095391899579635
1140,2019-08-05,1,15.221332550048828,1,20411.03595943726,-0.025689260005491654
1141,2019-08-06,0,15.383333206176758,1,20628.27063365565,0.010643000906475297
1142,2019-08-07,0,15.56133270263672,1,20866.95894238683,0.011570931609834245
1143,2019-08-08,2,15.886667251586914,0,21281.91287760597,0.019885692800988286
1144,2019-08-09,1,15.667332649230955,1,21260.630964728363,-0.0010000000000000009
1145,2019-08-12,1,15.267333030700684,1,20717.829936244318,-0.025530805242072074
1146,2019-08-13,0,15.666666984558104,1,21259.727655194274,0.026156104216395137
1147,2019-08-14,0,14.641332626342772,1,19868.34496782006,-0.0654468726006594
1148,2019-08-15,2,14.37600040435791,0,19488.77982886775,-0.019104013926025232
1149,2019-08-16,1,14.662667274475098,1,19469.291049038882,-0.001000000000000112
1150,2019-08-19,1,15.121999740600586,1,20079.199008066076,0.03132666502806747
1151,2019-08-20,0,15.057332992553713,1,19993.33361159001,-0.00427633574634001
1152,2019-08-21,1,14.722000122070312,1,19548.074019215834,-0.022270402776456533
1153,2019-08-22,1,14.8100004196167,1,19664.92202328363,0.005977468877646608
1154,2019-08-23,2,14.09333324432373,0,18694.608180547566,-0.049342369198677516
1155,2019-08-26,2,14.333333015441896,0,18694.608180547566,0.0
1156,2019-08-27,1,14.272000312805176,1,18675.91357236702,-0.0010000000000000009
1157,2019-08-28,1,14.37266731262207,1,18807.643403292186,0.007053461155446472
1158,2019-08-29,0,14.780667304992676,1,19341.540014000864,0.028387214669075567
1159,2019-08-30,0,15.040666580200195,1,19681.767304235505,0.01759049641281707
1160,2019-09-03,0,15.000666618347168,1,19629.424548203275,-0.0026594540634045094
1161,2019-09-04,0,14.711999893188477,1,19251.68388872158,-0.01924359313509616
1162,2019-09-05,1,15.305333137512209,1,20028.102060507914,0.040329883675328304
1163,2019-09-06,1,15.16333293914795,1,19842.284839811073,-0.009277824735237528
1164,2019-09-09,1,15.452667236328123,1,20220.899064112222,0.019081180789296326
1165,2019-09-10,1,15.702667236328123,1,20548.041601301116,0.016178436782244843
1166,2019-09-11,1,16.47333335876465,1,21556.512283778757,0.04907867630625118
1167,2019-09-12,0,16.391332626342773,1,21449.2085731554,-0.004977786258313355
1168,2019-09-13,0,16.34666633605957,1,21390.759599035147,-0.0027249944407461424
1169,2019-09-16,1,16.187332153320312,1,21182.25964382619,-0.009747197346762881
1170,2019-09-17,1,16.319332122802734,1,21354.990863527535,0.008154522822672039
1171,2019-09-18,1,16.232667922973633,1,21241.584678665386,-0.005310523689140867
1172,2019-09-19,1,16.440000534057617,1,21512.893944393432,0.012772552981913154
1173,2019-09-20,2,16.041332244873047,0,20970.21731338914,-0.02522564525288895
1174,2019-09-23,1,16.082000732421875,1,20949.247096075753,-0.0010000000000000009
1175,2019-09-24,2,14.880666732788086,0,19364.942879734146,-0.07562583080316909
1176,2019-09-25,1,15.24666690826416,1,19345.577936854414,-0.0009999999999998899
1177,2019-09-26,1,16.17066764831543,1,20517.98685992756,0.060603458159791845
1178,2019-09-27,1,16.142000198364258,1,20481.612458189917,-0.0017728055869207227
1179,2019-09-30,2,16.058000564575195,0,20354.655348468026,-0.0061985895876632835
1180,2019-10-01,1,16.312667846679688,1,20334.30069311956,-0.0009999999999998899
1181,2019-10-02,1,16.208667755126953,1,20204.66100734764,-0.006375418940066324
1182,2019-10-03,0,15.535332679748535,1,19365.325711695437,-0.041541666813759925
1183,2019-10-04,0,15.428667068481444,1,19232.363364058234,-0.006866001099940289
1184,2019-10-07,1,15.847999572753906,1,19755.075731674464,0.027178790132110553
1185,2019-10-08,0,16.003332138061523,1,19948.70310888129,0.009801398882838708
1186,2019-10-09,2,16.302000045776367,0,20300.681910018782,0.017644194673526847
1187,2019-10-10,1,16.31599998474121,1,20280.381228108763,-0.0010000000000000009
1188,2019-10-11,1,16.525999069213867,1,20541.404854894874,0.012870745566869735
1189,2019-10-14,1,17.130666732788086,1,21292.99168653641,0.036588871936986234
1190,2019-10-15,0,17.19266700744629,1,21370.05648228854,0.0036192563678525413
1191,2019-10-16,1,17.316667556762695,1,21524.186073792793,0.007212409177860479
1192,2019-10-17,1,17.46466636657715,1,21708.14490482678,0.00854661032957571
1193,2019-10-18,0,17.1299991607666,1,21292.161911156072,-0.019162530722660387
1194,2019-10-21,0,16.899999618530273,1,21006.278213975056,-0.01342671065408474
1195,2019-10-22,0,17.038667678833008,1,21178.639155978723,0.00820521085401027
1196,2019-10-23,1,16.978666305541992,1,21104.058944794004,-0.0035214826899614415
1197,2019-10-24,0,19.978666305541992,1,24832.984155705086,0.1766923235319593
1198,2019-10-25,1,21.875333786010746,1,27190.494550583462,0.09493463935290936
1199,2019-10-28,0,21.847333908081055,1,27155.69140034531,-0.0012799748887761808
1200,2019-10-29,0,21.08133316040039,1,26203.571567144256,-0.03506152059118428
1201,2019-10-30,0,21.000667572021484,1,26103.306251757895,-0.0038263988223682377
1202,2019-10-31,0,20.994667053222656,1,26095.847756482064,-0.0002857299073112385
1203,2019-11-01,1,20.88733291625977,1,25962.434100044633,-0.00511244768449004
1204,2019-11-04,1,21.1646671295166,1,26307.153613265164,0.013277626893232641
1205,2019-11-05,1,21.14800071716309,1,26286.437678198345,-0.0007874639488315571
1206,2019-11-06,1,21.77199935913086,1,27062.052434067642,0.029506271080336655
1207,2019-11-07,1,22.36933326721191,1,27804.523590459467,0.027435877533706465
1208,2019-11-08,0,22.47599983215332,1,27937.10747151657,0.004768428440277139
1209,2019-11-11,1,23.006000518798828,1,28595.885112260774,0.02358073903734903
1210,2019-11-12,1,23.32866668701172,1,28996.951115379816,0.014025304743831235
1211,2019-11-13,1,23.073999404907227,1,28680.406032501935,-0.010916495379750035
1212,2019-11-14,1,23.290000915527344,1,28948.89052535068,0.009361251460125342
1213,2019-11-15,1,23.47800064086914,1,29182.569497174474,0.008072121852793046
1214,2019-11-18,1,23.332666397094727,1,29001.922655301438,-0.006190230846208622
1215,2019-11-19,1,23.968000411987305,1,29791.626997128868,0.02722937893509192
1216,2019-11-20,0,23.481332778930664,1,29186.711261715758,-0.020304890883314552
1217,2019-11-21,1,23.655332565307617,1,29402.98865842048,0.00741013246629163
1218,2019-11-22,2,22.202667236328125,0,27569.764507135453,-0.06234822495705805
1219,2019-11-25,2,22.422666549682617,0,27569.764507135453,0.0
1220,2019-11-26,2,21.92799949645996,0,27569.764507135453,0.0
1221,2019-11-27,2,22.086000442504883,0,27569.764507135453,0.0
1222,2019-11-29,1,21.996000289916992,1,27542.19474262832,-0.0010000000000000009
1223,2019-12-02,1,22.32466697692871,1,27953.733285080547,0.014942111414791182
1224,2019-12-03,2,22.413333892822266,0,28036.69241555016,0.0029677299136958712
1225,2019-12-04,2,22.20199966430664,0,28036.69241555016,0.0
1226,2019-12-05,0,22.024667739868164,0,28036.69241555016,0.0
1227,2019-12-06,1,22.392667770385746,1,28008.655723134605,-0.001000000000000112
1228,2019-12-09,1,22.635332107543945,1,28312.17926688741,0.010836776557687555
1229,2019-12-10,1,23.256000518798828,1,29088.508734520263,0.027420335973247
1230,2019-12-11,1,23.51333236694336,1,29410.378340017207,0.011065180701923305
1231,2019-12-12,1,23.978666305541992,1,29992.41609523885,0.0197902165178776
1232,2019-12-13,1,23.892667770385746,1,29884.849485106282,-0.0035864603168679343
1233,2019-12-16,1,25.433332443237305,1,31811.9064507691,0.06448273954410255
1234,2019-12-17,0,25.266000747680664,1,31602.608661846756,-0.006579228102730816
1235,2019-12-18,1,26.209999084472656,1,32783.35785571394,0.03736239645598238
1236,2019-12-19,1,26.93600082397461,1,33691.43781227004,0.027699418728024616
1237,2019-12-20,0,27.03933334350586,1,33820.68569797227,0.0038362235064710593
1238,2019-12-23,0,27.947999954223633,1,34957.24211579936,0.0336053629419828
1239,2019-12-24,0,28.350000381469727,1,35460.06257840541,0.014383871042813023
1240,2019-12-26,1,28.729333877563477,1,35934.53133779074,0.013380370052541224
1241,2019-12-27,0,28.691999435424805,1,35887.83357282589,-0.0012995234173469594
1242,2019-12-30,1,27.64666748046875,1,34580.33671077376,-0.0364328724217603
1243,2019-12-31,1,27.8886661529541,1,34883.02764392205,0.008753267375039231
1244,2020-01-02,1,28.68400001525879,1,35877.82793134931,0.0285181750157113
1245,2020-01-03,1,29.534000396728516,1,36941.004873607344,0.02963325829792085
1246,2020-01-06,0,30.1026668548584,1,37652.29051453122,0.01925463704513497
1247,2020-01-07,1,31.270666122436523,1,39113.21914107626,0.03880052465815398
1248,2020-01-08,0,32.80933380126953,1,41037.77827492554,0.04920482578812169
1249,2020-01-09,1,32.089332580566406,1,40137.20374232875,-0.021945011900097233
1250,2020-01-10,0,31.87666702270508,1,39871.20254696498,-0.006627297633174156
1251,2020-01-13,1,34.990665435791016,1,43766.178811912665,0.0976889588509331
1252,2020-01-14,1,35.861331939697266,1,44855.2048541704,0.024882822120201098
1253,2020-01-15,1,34.56666564941406,1,43235.84164239416,-0.03610201351305786
1254,2020-01-16,1,34.232666015625,1,42818.07628945025,-0.009662477636014799
1255,2020-01-17,0,34.03333282470703,1,42568.75116321412,-0.005822894156913838
1256,2020-01-21,0,36.47999954223633,1,45629.031718582235,0.07189030619278935
1257,2020-01-22,1,37.97066879272461,1,47493.55461786831,0.04086264444061727
1258,2020-01-23,0,38.14666748046875,1,47713.69304457548,0.004635122144012849
1259,2020-01-24,0,37.654666900634766,1,47098.30076539483,-0.012897603180825445
1260,2020-01-27,0,37.20133209228515,1,46531.27147238805,-0.012039272835579706
1261,2020-01-28,1,37.793331146240234,1,47271.74142713716,0.01591338322204483
1262,2020-01-29,1,38.732666015625,1,48446.65757536527,0.024854513769903885
1263,2020-01-30,1,42.72066879272461,1,53434.834864111945,0.10296225866535558
1264,2020-01-31,0,43.371334075927734,1,54248.6842944301,0.015230690473505337
1265,2020-02-03,0,52.0,1,65041.3837483514,0.19894859376394902
1266,2020-02-04,0,59.137332916259766,1,73968.73007808585,0.13725640223576474
1267,2020-02-05,2,48.97999954223633,0,61202.71575527785,-0.17258663639799443
1268,2020-02-06,1,49.930667877197266,1,61141.51303952257,-0.0010000000000000009
1269,2020-02-07,0,49.871334075927734,1,61068.857124065406,-0.001188323805631053
1270,2020-02-10,1,51.41866683959961,1,62963.609795493816,0.031026496329857656
1271,2020-02-11,0,51.62533187866211,1,63216.67697279917,0.004019260937028868
1272,2020-02-12,1,51.15266799926758,1,62637.8867027313,-0.009155657933695438
1273,2020-02-13,1,53.599998474121094,1,65634.71199071454,0.047843652551780025
1274,2020-02-14,0,53.33533477783203,1,65310.623819541965,-0.004937755668348531
1275,2020-02-18,0,57.22666549682617,1,70075.66819030094,0.0729597130158357
1276,2020-02-19,1,61.16133117675781,1,74893.777444665,0.06875580895325539
1277,2020-02-20,0,59.96066665649414,1,73423.5298284636,-0.019631105097986157
1278,2020-02-21,0,60.06666564941406,1,73553.32858909162,0.0017678087791648256
1279,2020-02-24,2,55.58599853515625,0,67998.55853216894,-0.07552030837318868
1280,2020-02-25,2,53.32733154296875,0,67998.55853216894,0.0
1281,2020-02-26,0,51.91999816894531,0,67998.55853216894,0.0
1282,2020-02-27,2,45.26666641235352,0,67998.55853216894,0.0
1283,2020-02-28,0,44.53266525268555,0,67998.55853216894,0.0
1284,2020-03-02,0,49.574668884277344,0,67998.55853216894,0.0
1285,2020-03-03,2,49.70066833496094,0,67998.55853216894,0.0
1286,2020-03-04,2,49.96666717529297,0,67998.55853216894,0.0
1287,2020-03-05,2,48.30266571044922,0,67998.55853216894,0.0
1288,2020-03-06,2,46.89866638183594,0,67998.55853216894,0.0
1289,2020-03-09,1,40.53333282470703,1,67930.55997363677,-0.0010000000000000009
1290,2020-03-10,2,43.02199935913086,0,72029.26075113963,0.06033662579983923
1291,2020-03-11,0,42.28200149536133,0,72029.26075113963,0.0
1292,2020-03-12,2,37.369998931884766,0,72029.26075113963,0.0
1293,2020-03-13,2,36.44133377075195,0,72029.26075113963,0.0
1294,2020-03-16,2,29.67133331298828,0,72029.26075113963,0.0
1295,2020-03-17,2,28.68000030517578,0,72029.26075113963,0.0
1296,2020-03-18,2,24.08133316040039,0,72029.26075113963,0.0
1297,2020-03-19,1,28.50933265686035,1,71957.2314903885,-0.0010000000000000009
1298,2020-03-20,2,28.50200080871582,0,71866.78726304177,-0.001256916441522704
1299,2020-03-23,0,28.952667236328125,0,71866.78726304177,0.0
1300,2020-03-24,1,33.66666793823242,1,71794.92047577872,-0.001000000000000112
1301,2020-03-25,2,35.95000076293945,0,76587.51448655888,0.0667539427444177
1302,2020-03-26,2,35.21066665649414,0,76587.51448655888,0.0
1303,2020-03-27,0,34.29066848754883,0,76587.51448655888,0.0
1304,2020-03-30,0,33.47533416748047,0,76587.51448655888,0.0
1305,2020-03-31,2,34.93333435058594,0,76587.51448655888,0.0
1306,2020-04-01,2,32.104000091552734,0,76587.51448655888,0.0
1307,2020-04-02,2,30.29800033569336,0,76587.51448655888,0.0
1308,2020-04-03,0,32.000667572021484,0,76587.51448655888,0.0
1309,2020-04-06,0,34.41600036621094,0,76587.51448655888,0.0
1310,2020-04-07,1,36.36333465576172,1,76510.92697207232,-0.0010000000000000009
1311,2020-04-08,1,36.589332580566406,1,76986.44196222001,0.006214994497730331
1312,2020-04-09,1,38.20000076293945,1,80375.39726140785,0.04402015748241661
1313,2020-04-13,1,43.39666748046875,1,91309.53714398551,0.136038393029849
1314,2020-04-14,1,47.32600021362305,1,99577.12020921758,0.09054457315006381
1315,2020-04-15,1,48.65533447265625,1,102374.12981730774,0.028088878270565276
1316,2020-04-16,1,49.680667877197266,1,104531.5009709578,0.021073401625000487
1317,2020-04-17,1,50.259334564208984,1,105749.05500031878,0.011647723586206471
1318,2020-04-20,0,49.75733184814453,1,104692.8071750797,-0.009988248360573104
1319,2020-04-21,0,45.78133392333984,1,96327.0373757568,-0.07990777996173759
1320,2020-04-22,0,48.807334899902344,1,102693.94904452778,0.06609682849410858
1321,2020-04-23,0,47.04199981689453,1,98979.56407692563,-0.03616946277907385
1322,2020-04-24,1,48.34333419799805,1,101717.66003928483,0.02766324531628772
1323,2020-04-27,0,53.25,1,112041.61829028788,0.10149622245552825
1324,2020-04-28,0,51.27466583251953,1,107885.38097970365,-0.037095477323576875
1325,2020-04-29,0,53.367332458496094,1,112288.49375560018,0.040812876924676944
1326,2020-04-30,0,52.12533187866211,1,109675.24014279126,-0.023272674923369818
1327,2020-05-01,0,46.75466537475586,1,98374.99288654527,-0.1030337133662409
1328,2020-05-04,0,50.74599838256836,1,106773.02874252188,0.08536758793631605
1329,2020-05-05,0,51.2140007019043,1,107757.73742274736,0.009222447764407393
1330,2020-05-06,1,52.172000885009766,1,109773.43490326432,0.01870582594555703
1331,2020-05-07,2,52.00266647338867,0,109307.72665129532,-0.0042424494813284586
1332,2020-05-08,1,54.62799835205078,1,109198.41892464402,-0.0010000000000000009
1333,2020-05-11,1,54.08599853515625,1,108114.99055736416,-0.0099216488475673
1334,2020-05-12,0,53.96066665649414,1,107864.45889953994,-0.002317270311292252
1335,2020-05-13,2,52.73066711425781,0,105300.35047540795,-0.02377157824080023
1336,2020-05-14,1,53.55533218383789,1,105195.05012493255,-0.0009999999999998899
1337,2020-05-15,1,53.27799987792969,1,104650.30537904745,-0.005178425650618879
1338,2020-05-18,1,54.242000579833984,1,106543.82555756472,0.018093785504579962
1339,2020-05-19,2,53.867332458496094,0,105702.08288313451,-0.007900435994532828
1340,2020-05-20,1,54.37066650390625,1,105596.38080025138,-0.0010000000000000009
1341,2020-05-21,1,55.17333221435547,1,107155.28377985365,0.01476284478490908
1342,2020-05-22,1,54.45866775512695,1,105767.29306291664,-0.012953077701596039
1343,2020-05-26,1,54.591331481933594,1,106024.94687360237,0.0024360442933191173
1344,2020-05-27,1,54.68199920654297,1,106201.03784672766,0.0016608447192643094
1345,2020-05-28,1,53.72066879272461,1,104333.98307289786,-0.017580381620416863
1346,2020-05-29,1,55.66666793823242,1,108113.41930238095,0.03622440280883765
1347,2020-06-01,1,59.87333297729492,1,116283.42404808394,0.07556883131087
1348,2020-06-02,2,58.77066802978515,0,114027.73351825241,-0.019398212155317895
1349,2020-06-03,1,58.86399841308594,1,113913.70578473416,-0.0010000000000000009
1350,2020-06-04,1,57.62533187866211,1,111516.63628603045,-0.021042854169221026
1351,2020-06-05,1,59.04399871826172,1,114262.04266903929,0.024618805538279664
1352,2020-06-08,1,63.327999114990234,1,122552.44722752624,0.07255606818180338
1353,2020-06-09,0,62.711334228515625,1,121359.07633293155,-0.009737634144335927
1354,2020-06-10,1,68.336669921875,1,132245.2351462827,0.08970205725269786
1355,2020-06-11,0,64.85600280761719,1,125509.44246693219,-0.05093410489912731
1356,2020-06-12,0,62.35200119018555,1,120663.69445078663,-0.03860863311078977
1357,2020-06-15,0,66.05999755859375,1,127839.41507373047,0.059468762792361796
1358,2020-06-16,0,65.47533416748047,1,126707.97352517986,-0.008850490655781473
1359,2020-06-17,0,66.11933135986328,1,127954.23794276964,0.009835722116904755
1360,2020-06-18,1,66.9306640625,1,129524.33031286502,0.012270733625857844
1361,2020-06-19,0,66.72666931152344,1,129129.55933789148,-0.0030478518902199436
1362,2020-06-22,0,66.28800201416016,1,128280.64966820591,-0.0065740925163714214
1363,2020-06-23,0,66.78533172607422,1,129243.08293825694,0.0075025599927995845
1364,2020-06-24,1,64.0566635131836,1,123962.55975996263,-0.040857298187609414
1365,2020-06-25,0,65.73200225830078,1,127204.67803337268,0.02615401198303724
1366,2020-06-26,0,63.982666015625,1,123819.3596819363,-0.026613159231048233
1367,2020-06-29,1,67.29000091552734,1,130219.7195772183,0.05169110801188981
1368,2020-06-30,1,71.98733520507812,1,139310.0085595834,0.0698073149894527
1369,2020-07-01,1,74.64199829101562,1,144447.3168954346,0.03687680726581788
1370,2020-07-02,1,80.57733154296875,1,155933.38349003808,0.0795173412803385
1371,2020-07-06,1,91.43866729736328,1,176952.258165739,0.1347939370342961
1372,2020-07-07,1,92.65733337402344,1,179310.62274594122,0.013327688522591696
1373,2020-07-08,0,91.05867004394533,1,176216.88686083566,-0.01725350030984485
1374,2020-07-09,0,92.9520034790039,1,179880.8688139494,0.02079245649145589
1375,2020-07-10,0,102.97666931152344,1,199280.61849153915,0.10784776505418647
1376,2020-07-13,0,99.8040008544922,1,193140.86531625333,-0.030809585105470272
1377,2020-07-14,0,101.12000274658205,1,195687.59432531008,0.013185863099902217
1378,2020-07-15,1,103.06732940673828,1,199456.06405574028,0.019257581163604653
1379,2020-07-16,0,100.04266357421876,1,193602.72580092392,-0.02934650436689945
1380,2020-07-17,0,100.05599975585938,1,193628.53400139714,0.00013330494375263235
1381,2020-07-20,0,109.53333282470705,1,211969.08442157795,0.09472028755869455
1382,2020-07-21,0,104.55733489990234,1,202339.52511753925,-0.045429074387502655
1383,2020-07-22,0,106.15533447265624,1,205431.97649838784,0.015283476518254124
1384,2020-07-23,1,100.87133026123048,1,195206.3629258678,-0.049776153385742594
1385,2020-07-24,0,94.46666717529295,1,182812.0484706737,-0.0634933937061315
1386,2020-07-27,0,102.63999938964844,1,198629.09430934032,0.08652080631985237
1387,2020-07-28,0,98.43267059326172,1,190487.06475694943,-0.040991122577997974
1388,2020-07-29,0,99.94066619873048,1,193405.34031343716,0.01532007204904584
1389,2020-07-30,0,99.16600036621094,1,191906.20573022644,-0.007751257440881343
1390,2020-07-31,0,95.38400268554688,1,184587.2776470479,-0.038138047987188006
1391,2020-08-03,1,99.0,1,191584.96155065153,0.03790989277703094
1392,2020-08-04,0,99.13333129882812,1,191842.98449771703,0.0013467807962437295
1393,2020-08-05,0,99.00133514404295,1,191587.54532358216,-0.001331501252462508
1394,2020-08-06,0,99.30533599853516,1,192175.8482732716,0.003070674289896269
1395,2020-08-07,2,96.84733581542967,0,187231.7031855924,-0.025727192735731763
1396,2020-08-10,1,94.5713348388672,1,187044.4714824068,-0.0010000000000000009
1397,2020-08-11,2,91.6259994506836,0,181037.92797077735,-0.03211291659157334
1398,2020-08-12,1,103.65066528320312,1,180856.89004280657,-0.0010000000000000009
1399,2020-08-13,1,108.06666564941406,1,188562.2346296322,0.042604650478076156
1400,2020-08-14,0,110.04733276367188,1,192018.24037273068,0.01832819678811437
1401,2020-08-17,0,122.3759994506836,1,213530.15550897268,0.11203058154519474
1402,2020-08-18,1,125.80599975585938,1,219515.05860964285,0.028028374195693706
1403,2020-08-19,1,125.23533630371094,1,218519.3253267482,-0.004536059116861502
1404,2020-08-20,1,133.45533752441406,1,232862.15518570287,0.06563643667445929
1405,2020-08-21,0,136.6653289794922,1,238463.17154235806,0.024052926729070556
1406,2020-08-24,0,134.27999877929688,1,234301.0815012204,-0.017453806448256226
1407,2020-08-25,0,134.8893280029297,1,235364.28151153706,0.004537751185374361
1408,2020-08-26,0,143.54466247558594,1,250466.7111074094,0.06416619165356252
1409,2020-08-27,1,149.25,1,260421.78084565705,0.039746079206424145
1410,2020-08-28,0,147.55999755859375,1,257472.9470404676,-0.011323299439907841
1411,2020-08-31,1,166.10667419433594,1,289834.47841901716,0.1256890549105465
1412,2020-09-01,0,158.35000610351562,1,276300.1044314788,-0.0466969080468459
1413,2020-09-02,0,149.1233367919922,1,260200.77007046767,-0.05826756524083643
1414,2020-09-03,2,135.6666717529297,0,236483.9243084881,-0.09114825354112743
1415,2020-09-04,0,139.44000244140625,0,236483.9243084881,0.0
1416,2020-09-08,2,110.06999969482422,0,236483.9243084881,0.0
1417,2020-09-09,1,122.09333038330078,1,236247.4403841796,-0.0010000000000000009
1418,2020-09-10,1,123.77999877929688,1,239511.10016051627,0.013814582587770685
1419,2020-09-11,0,124.23999786376952,1,240401.1865063024,0.003716263443279244
1420,2020-09-14,0,139.8733367919922,1,270651.29349295,0.1258317707423402
1421,2020-09-15,0,149.9199981689453,1,290091.3237326068,0.07182685140266365
1422,2020-09-16,2,147.25332641601562,0,284646.4513932148,-0.018769511164045682
1423,2020-09-17,2,141.14332580566406,0,284646.4513932148,0.0
1424,2020-09-18,0,147.38333129882812,0,284646.4513932148,0.0
1425,2020-09-21,1,149.79666137695312,1,284361.8049418216,-0.0010000000000000009
1426,2020-09-22,2,141.41000366210938,0,268172.81443423,-0.05693095987663954
1427,2020-09-23,2,126.7866668701172,0,268172.81443423,0.0
1428,2020-09-24,2,129.26333618164062,0,268172.81443423,0.0
1429,2020-09-25,1,135.77999877929688,1,267904.64161979576,-0.0010000000000000009
1430,2020-09-28,1,140.39999389648438,1,277020.2561969263,0.034025594039789775
1431,2020-09-29,1,139.69000244140625,1,275619.3870848636,-0.00505691941554931
1432,2020-09-30,1,143.00332641601562,1,282156.83648807683,0.023719120314277253
1433,2020-10-01,0,149.3866729736328,1,294751.6824685449,0.04463774876849502
1434,2020-10-02,2,138.3633270263672,0,272728.75015246734,-0.0747169011271982
1435,2020-10-05,1,141.89332580566406,1,272456.0214023149,-0.0010000000000000009
1436,2020-10-06,0,137.9933319091797,1,264967.460439379,-0.02748539351192436
1437,2020-10-07,0,141.76666259765625,1,272212.80944350065,0.027344297266189477
1438,2020-10-08,2,141.97332763671875,0,272337.0270288782,0.00045632527591754624
1439,2020-10-09,0,144.6666717529297,0,272337.0270288782,0.0
1440,2020-10-12,1,147.43333435058594,1,272064.6900018493,-0.001000000000000112
1441,2020-10-13,0,148.88333129882812,1,274740.4279681973,0.009834932884270398
1442,2020-10-14,1,153.76666259765625,1,283751.8365607258,0.032799718116372834
1443,2020-10-15,0,149.6266632080078,1,276112.12837998173,-0.02692390743031936
1444,2020-10-16,2,146.55667114257812,0,270176.5010081526,-0.02149716278909919
1445,2020-10-19,2,143.61000061035156,0,270176.5010081526,0.0
1446,2020-10-20,1,140.64666748046875,1,269906.32450714445,-0.0010000000000000009
1447,2020-10-21,0,140.8800048828125,1,270354.10789060354,0.0016590325709364695
1448,2020-10-22,0,141.92999267578125,1,272369.0745517718,0.007453064711647084
1449,2020-10-23,1,140.2100067138672,1,269068.35582518997,-0.012118551755604834
1450,2020-10-26,1,140.0933380126953,1,268844.4641334604,-0.0008320996760949884
1451,2020-10-27,1,141.55999755859375,1,271659.0397962058,0.010469159823756513
1452,2020-10-28,2,135.33999633789062,0,259462.897366322,-0.04489503621537194
1453,2020-10-29,1,136.94332885742188,1,259203.43446895567,-0.0010000000000000009
1454,2020-10-30,2,129.34666442871094,0,244579.804192142,-0.056417579137305385
1455,2020-11-02,2,133.50332641601562,0,244579.804192142,0.0
1456,2020-11-03,1,141.3000030517578,1,244335.22438794986,-0.0010000000000000009
1457,2020-11-04,0,140.32666015625,1,242652.12495664126,-0.006888484603579714
1458,2020-11-05,1,146.02999877929688,1,252514.30819886082,0.040643300543862226
1459,2020-11-06,1,143.31666564941406,1,247822.42677769528,-0.01858065570474754
1460,2020-11-09,1,140.4199981689453,1,242813.5245587876,-0.02021165833954497
1461,2020-11-10,0,136.7866668701172,1,236530.78712777887,-0.02587474253102251
1462,2020-11-11,0,139.0433349609375,1,240433.00575786436,0.0164977197153513
1463,2020-11-12,2,137.25332641601562,0,237100.39463530693,-0.013860872021512871
1464,2020-11-13,2,136.1666717529297,0,237100.39463530693,0.0
1465,2020-11-16,1,136.02999877929688,1,236863.29424067162,-0.0010000000000000009
1466,2020-11-17,0,147.20333862304688,1,256318.9592175941,0.08213879250177958
1467,2020-11-18,1,162.2133331298828,1,282455.22899138054,0.10196775866118779
1468,2020-11-19,1,166.42333984375,1,289785.93595286366,0.025953518324515867
1469,2020-11-20,0,163.20333862304688,1,284179.08376261865,-0.019348255020757876
