step,date,action,price,position,portfolio_value,reward
1484,2020-12-14,0,214.1999969482422,1,169968.94722736263,0.0044077767308399185
1485,2020-12-15,1,214.1300048828125,1,169913.40811510844,-0.0003267603474644831
1486,2020-12-16,0,219.27999877929688,1,173999.95831718107,0.024050781203236005
1487,2020-12-17,2,219.4199981689453,0,173936.93760097795,-0.0003621881109203695
1488,2020-12-18,0,218.58999633789065,0,173936.93760097795,0.0
1489,2020-12-21,0,222.58999633789065,0,173936.93760097795,0.0
1490,2020-12-22,0,223.94000244140625,0,173936.93760097795,0.0
1491,2020-12-23,1,221.02000427246097,1,173763.00066337697,-0.0010000000000000009
1492,2020-12-24,0,222.75,1,175123.100396166,0.007827326459583173
1493,2020-12-28,0,224.9600067138672,1,176860.57841021207,0.009921466728921136
1494,2020-12-29,0,224.1499938964844,1,176223.75705918757,-0.003600696982611007
1495,2020-12-30,1,221.67999267578125,1,174281.87480665403,-0.01101941239330928
1496,2020-12-31,2,222.4199981689453,0,174688.7936690721,0.0023348317940090624
