step,date,action,price,position,portfolio_value,reward
1443,2020-10-15,2,166.9324951171875,0,173548.2145353632,-0.053906675909304716
1444,2020-10-16,2,163.635498046875,0,173548.2145353632,-0.05376715771021359
1445,2020-10-19,1,160.36050415039062,1,173374.66632082782,-0.10804033799812862
1446,2020-10-20,1,160.85049438476562,1,173904.4220349004,0.11140642936684923
1447,2020-10-21,2,159.2469940185547,0,171998.61775343533,-0.6697322336367998
1448,2020-10-22,2,158.82000732421875,0,171998.61775343533,-0.051906167796838903
1449,2020-10-23,0,160.22000122070312,0,171998.61775343533,-0.05177214203904897
1450,2020-10-26,0,160.3520050048828,0,171998.61775343533,-0.05163848299511375
1451,2020-10-27,2,164.31649780273438,0,171998.61775343533,-0.05150518950641024
1452,2020-10-28,2,158.13900756835938,0,171998.61775343533,-0.051372260419104455
1453,2020-10-29,2,160.55050659179688,0,171998.61775343533,-0.05123969458412419
1454,2020-10-30,2,151.8074951171875,0,171998.61775343533,-0.05110749085713194
1455,2020-11-02,1,150.2239990234375,1,171826.6191356819,-0.1066246382148345
1456,2020-11-03,1,152.42050170898438,1,174338.98488838083,0.7300995601361975
1457,2020-11-04,1,162.05799865722656,1,185362.38014021772,2.839334274697486
1458,2020-11-05,0,166.10000610351562,1,189985.63926347365,1.1937816736891138
1459,2020-11-06,0,165.56849670410156,1,189377.6973651495,-0.2391967241800765
1460,2020-11-09,1,157.18699645996094,1,179790.9145634822,-3.2832514802058714
1461,2020-11-10,1,151.75100708007812,1,173573.21510883642,-2.082282785642143
1462,2020-11-11,1,156.8695068359375,1,179427.76906701532,1.5887613194097834
1463,2020-11-12,2,155.51400756835938,0,177699.4679684868,-0.5751418376420704
1464,2020-11-13,2,156.4405059814453,0,177699.4679684868,-0.051168113225744674
1465,2020-11-16,0,156.55299377441406,0,177699.4679684868,-0.051036104962754056
1466,2020-11-17,2,156.7830047607422,0,177699.4679684868,-0.050904457053412885
1467,2020-11-18,2,155.2729949951172,0,177699.4679684868,-0.05077316836529478
1468,2020-11-19,2,155.8509979248047,0,177699.4679684868,-0.05064223777061387
1469,2020-11-20,2,154.97000122070312,0,177699.4679684868,-0.050511664146198745
1470,2020-11-23,0,154.91949462890625,0,177699.4679684868,-0.05038144637346628
1471,2020-11-24,1,155.9029998779297,1,177521.76850051832,-0.10422468399223091
1472,2020-11-25,0,159.2534942626953,1,181336.86948639006,1.0443516964235564
1473,2020-11-27,0,159.76699829101562,1,181921.5801289751,0.1199053375363793
1474,2020-11-30,0,158.40199279785156,1,180367.29195396154,-0.5265451643066743
1475,2020-12-01,1,161.00399780273438,1,183330.11197971902,0.7991395382406288
1476,2020-12-02,2,160.17649841308594,0,182205.47697916557,-0.39258901245264716
1477,2020-12-03,2,159.3365020751953,0,182205.47697916557,-0.052673978788743386
1478,2020-12-04,2,158.12899780273438,0,182205.47697916557,-0.05253784916723246
1479,2020-12-07,1,157.89999389648438,1,182023.2715021864,-0.10721213363513064
1480,2020-12-08,1,158.864501953125,1,183135.1329248983,0.27687278706677926
1481,2020-12-09,2,155.2100067138672,0,178743.39740155544,-1.4589169176095933
1482,2020-12-10,2,155.07449340820312,0,178743.39740155544,-0.0490932624651328
1483,2020-12-11,2,155.8209991455078,0,178743.39740155544,-0.048966900994826666
1484,2020-12-14,2,157.84849548339844,0,178743.39740155544,-0.048840882257065135
1485,2020-12-15,1,158.25599670410156,1,178564.65400415388,-0.10398012538168377
1486,2020-12-16,1,162.04800415039062,1,182843.281744838,1.192819957464322
1487,2020-12-17,2,161.8040008544922,0,182385.398056092,-0.19083061140215843
1488,2020-12-18,2,160.08250427246094,0,182385.398056092,-0.051021815779439816
1489,2020-12-21,1,160.3090057373047,1,182203.01265803594,-0.10654736951454279
1490,2020-12-22,1,160.3260040283203,1,182222.33246991324,-0.04471773902774523
1491,2020-12-23,2,159.2635040283203,0,180833.70810557538,-0.48435569086903424
1492,2020-12-24,2,158.63450622558594,0,180833.70810557538,-0.04925162845912258
1493,2020-12-28,0,164.197998046875,0,180833.70810557538,-0.049124837263009376
1494,2020-12-29,1,166.10000610351562,1,180652.8743974698,-0.10526758839185738
1495,2020-12-30,1,164.29249572753906,1,178686.9988229685,-0.6786112235026407
1496,2020-12-31,2,162.84649658203125,0,176937.1940124603,-0.612083011133302
