step,date,action,price,position,portfolio_value,reward
1443,2020-10-15,0,53.849998474121094,1,74696.96937518162,0.22143942995529867
1444,2020-10-16,0,54.15999984741211,1,75126.98170095934,0.22943936018623876
1445,2020-10-19,2,54.58000183105469,0,75633.86963703812,0.2798011387030685
1446,2020-10-20,1,53.43000030517578,1,75558.23576740109,-0.12356561839811517
1447,2020-10-21,1,53.5,1,75657.22609895574,-0.0004086787023819554
1448,2020-10-22,2,53.900001525878906,0,76146.6668705664,0.26776142219870713
1449,2020-10-23,2,48.20000076293945,0,76146.6668705664,-0.07059904666014752
1450,2020-10-26,1,46.720001220703125,1,76070.52020369584,-0.12429212119397695
1451,2020-10-27,1,45.63999938964844,1,74312.03777726842,-1.416460061638076
1452,2020-10-28,1,44.25,1,72048.81059638983,-1.8667830726959376
1453,2020-10-29,2,44.11000061035156,0,71749.03969045146,-0.2857692421699148
1454,2020-10-30,1,44.279998779296875,1,71677.29065076102,-0.11422701020190325
1455,2020-11-02,2,44.459999084472656,0,71896.69359074353,0.10154880657161902
1456,2020-11-03,1,44.849998474121094,1,71824.79689715279,-0.11445872214849821
1457,2020-11-04,2,45.70000076293945,0,73112.84261507694,0.8487975550989678
1458,2020-11-05,1,45.68000030517578,1,73039.72977246185,-0.11660396994524354
1459,2020-11-06,1,45.38999938964844,1,72576.03475577239,-0.41159682132998704
1460,2020-11-09,0,45.599998474121094,1,72911.81138186425,0.18489332967838895
1461,2020-11-10,0,45.439998626708984,1,72655.9807001536,-0.2538389988448083
1462,2020-11-11,2,46.349998474121094,0,74036.90782719023,0.9077754483065046
1463,2020-11-12,2,44.95000076293945,0,74036.90782719023,-0.06345099637254155
1464,2020-11-13,0,45.459999084472656,0,74036.90782719023,-0.06328475956719748
1465,2020-11-16,0,46.189998626708984,0,74036.90782719023,-0.06311899581568996
1466,2020-11-17,2,45.529998779296875,0,74036.90782719023,-0.06295370348916716
1467,2020-11-18,0,45.060001373291016,0,74036.90782719023,-0.06278888096641948
1468,2020-11-19,1,45.619998931884766,1,73962.87091936303,-0.1177925620587826
1469,2020-11-20,1,45.38999938964844,1,73589.97686297917,-0.34477507046432937
1470,2020-11-23,1,46.060001373291016,1,74676.23884000955,0.7144480039100438
1471,2020-11-24,1,47.0099983215332,1,76216.45153842583,0.9991933027720566
1472,2020-11-25,0,47.04999923706055,1,76281.30429206623,-0.018904306366354946
1473,2020-11-27,1,47.45000076293945,1,76929.81945907234,0.3923229715599785
1474,2020-11-30,1,48.349998474121094,1,78388.9693077876,0.9184698972500545
1475,2020-12-01,1,49.560001373291016,1,80350.72490486654,1.1988137887982373
1476,2020-12-02,1,49.900001525878906,1,80901.96094141204,0.3003244418839343
1477,2020-12-03,1,50.9900016784668,1,82669.15827756973,1.046026086623108
1478,2020-12-04,2,51.9900016784668,0,84206.14957037562,0.8882799395869957
1479,2020-12-07,2,50.20000076293945,0,84206.14957037562,-0.0784346293124387
1480,2020-12-08,0,50.689998626708984,0,84206.14957037562,-0.07822451463510835
1481,2020-12-09,1,50.06999969482422,1,84121.94342080524,-0.13464159966966813
1482,2020-12-10,1,50.2599983215332,1,84441.15759742718,0.1334802746563617
1483,2020-12-11,1,49.72999954223633,1,83550.7136669928,-0.7016286677555098
1484,2020-12-14,1,50.470001220703125,1,84793.98068729836,0.7165520264698403
1485,2020-12-15,1,50.66999816894531,1,85129.99291152257,0.14339686369502186
1486,2020-12-16,0,51.119998931884766,1,85886.03323407174,0.408784261627638
1487,2020-12-17,0,50.650001525878906,1,85096.39681631803,-0.6252350424136448
1488,2020-12-18,2,47.459999084472656,0,79657.17904308335,-4.701506438124168
1489,2020-12-21,1,46.36000061035156,1,79577.52186404026,-0.12109509536976097
1490,2020-12-22,1,46.16999816894531,1,79251.38029294091,-0.2949094125141547
1491,2020-12-23,2,46.56999969482422,0,79858.04993556543,0.3474681074512123
1492,2020-12-24,0,47.06999969482422,0,79858.04993556543,-0.06565882768244004
1493,2020-12-28,2,47.06999969482422,0,79858.04993556543,-0.06548628091911847
1494,2020-12-29,0,49.38999938964844,0,79858.04993556543,-0.06531422913275395
1495,2020-12-30,1,48.75,1,79778.19188562987,-0.12117786108125815
1496,2020-12-31,0,49.81999969482422,1,81529.2204183735,1.0704159804605997
