step,date,action,price,position,portfolio_value,reward
1448,2020-10-22,0,115.75,1,34619.26598603768,-0.5723663213820712
1449,2020-10-23,0,115.04000091552734,1,34406.914822709805,-0.3874803683958662
1450,2020-10-26,0,115.0500030517578,1,34409.90632693953,-0.06766294418453449
1451,2020-10-27,0,116.5999984741211,1,34873.489081185195,0.5763034428853148
1452,2020-10-28,0,111.1999969482422,1,33258.42135635227,-2.807964604403734
1453,2020-10-29,2,115.31999969482422,0,34456.16802766271,1.5276992481510858
1454,2020-10-30,2,108.86000061035156,0,34456.16802766271,-0.06830024961571618
1455,2020-11-02,0,108.7699966430664,0,34456.16802766271,-0.0679395402472213
1456,2020-11-03,0,110.44000244140624,0,34456.16802766271,-0.06758092161142379
1457,2020-11-04,0,114.9499969482422,0,34456.16802766271,-0.06722437879347853
1458,2020-11-05,1,119.02999877929688,1,34421.71185963505,-0.11688448392717782
1459,2020-11-06,0,118.69000244140624,1,34323.38995678514,-0.21060379377941021
1460,2020-11-09,0,116.31999969482422,1,33638.02028119056,-1.1319221586174337
1461,2020-11-10,0,115.97000122070312,1,33536.805908754526,-0.2112673271805295
1462,2020-11-11,2,119.48999786376952,0,34520.18204181635,1.2953267555391104
1463,2020-11-12,2,119.20999908447266,0,34520.18204181635,-0.06487868099324126
1464,2020-11-13,2,119.26000213623048,0,34520.18204181635,-0.06453769126943898
1465,2020-11-16,1,120.3000030517578,1,34485.66185977453,-0.1151052000194024
1466,2020-11-17,0,119.38999938964844,1,34224.79670776653,-0.4582716639498073
1467,2020-11-18,0,118.02999877929688,1,33834.93369872328,-0.6633410012580473
1468,2020-11-19,0,118.63999938964844,1,34009.79882132672,0.2028520083660728
1469,2020-11-20,0,117.33999633789062,1,33637.13494333574,-0.640483940527825
1470,2020-11-23,0,113.8499984741211,1,32636.678724149195,-1.7133319385450623
1471,2020-11-24,0,115.16999816894533,1,33015.074916800404,0.5279541268552993
1472,2020-11-25,0,116.02999877929688,1,33261.60600155045,0.3257239641205635
1473,2020-11-27,0,116.58999633789062,1,33422.137056895925,0.19414322051967958
1474,2020-11-30,2,119.0500030517578,0,34093.20471699247,0.9319701453760163
1475,2020-12-01,1,122.72000122070312,1,34059.11151227548,-0.10896618473179269
1476,2020-12-02,0,123.08000183105467,1,34159.02432852782,0.09520967503173793
1477,2020-12-03,0,122.94000244140624,1,34120.169579699126,-0.11665870566448845
1478,2020-12-04,0,122.25,1,33928.66966231132,-0.35636384613689354
1479,2020-12-07,0,123.75,1,34344.9723575544,0.5714392552255165
1480,2020-12-08,0,124.37999725341795,1,34519.818727283484,0.2087152782943115
1481,2020-12-09,0,121.77999877929688,1,33798.22781234715,-1.2436019422908162
1482,2020-12-10,0,123.23999786376952,1,34203.428848292744,0.5639259225493907
1483,2020-12-11,0,122.41000366210938,1,33973.07629950125,-0.4210823178351672
1484,2020-12-14,0,121.77999877929688,1,33798.22781234715,-0.3320527203150873
1485,2020-12-15,2,127.87999725341795,0,35455.70049116783,2.2387281294511823
1486,2020-12-16,1,127.80999755859376,1,35420.24479067666,-0.11521552042231538
1487,2020-12-17,1,128.6999969482422,1,35666.89213319342,0.2981540134337372
1488,2020-12-18,1,126.66000366210938,1,35101.544641241264,-0.9486254077852777
1489,2020-12-21,0,128.22999572753906,1,35536.63973817565,0.5747580688430649
1490,2020-12-22,2,131.8800048828125,0,36511.626031050924,1.2752400980174494
1491,2020-12-23,1,130.9600067138672,1,36475.11440501987,-0.1216038472908555
1492,2020-12-24,0,131.97000122070312,1,36756.4191033754,0.33440854293063715
1493,2020-12-28,2,136.69000244140625,0,38032.96761031897,1.5709819295278387
1494,2020-12-29,1,134.8699951171875,1,37994.93464270865,-0.13131791653422964
1495,2020-12-30,0,133.72000122070312,1,37670.96382252383,-0.5507336563103032
1496,2020-12-31,0,132.69000244140625,1,37380.79745699938,-0.5009784514398529
