step,date,action,price,position,portfolio_value,reward
1092,2019-05-28,2,12.579999923706056,0,7030.398714061281,0.04150292357238071
1093,2019-05-29,2,12.657333374023438,0,7030.398714061281,0.04129067753946639
1094,2019-05-30,2,12.54800033569336,0,7030.398714061281,0.04107955909635414
1095,2019-05-31,2,12.343999862670898,0,7030.398714061281,0.04086956162036665
1096,2019-06-03,2,11.9313325881958,0,7030.398714061281,0.040660678536986516
1097,2019-06-04,2,12.90666675567627,0,7030.398714061281,0.04045290331937966
1098,2019-06-05,2,13.105999946594238,0,7030.398714061281,0.040246229487925146
1099,2019-06-06,2,13.729999542236328,0,7030.398714061281,0.040040650609751025
1100,2019-06-07,2,13.633333206176758,0,7030.398714061281,0.03983616029827615
1101,2019-06-10,2,14.19200038909912,0,7030.398714061281,0.03963275221275793
1102,2019-06-11,2,14.473333358764648,0,7030.398714061281,0.039430420057845944
1103,2019-06-12,2,13.95066738128662,0,7030.398714061281,0.03922915758314124
1104,2019-06-13,2,14.260666847229004,0,7030.398714061281,0.0390289585827612
1105,2019-06-14,2,14.32800006866455,0,7030.398714061281,0.03882981689491011
1106,2019-06-17,1,15.001999855041504,1,7023.368315347219,-0.02703835392364215
1107,2019-06-18,1,14.982666969299316,1,7014.317390238706,-0.04622365920968751
1108,2019-06-19,1,15.095333099365234,1,7067.063406487456,0.548707378112566
1109,2019-06-20,1,14.641332626342772,1,6854.517574719096,-1.825779644435907
1110,2019-06-21,1,14.790666580200195,1,6924.43007772284,0.7386467007211633
1111,2019-06-24,1,14.90933322906494,1,6979.985309677131,0.5830688473876945
1112,2019-06-25,1,14.650667190551758,1,6858.887664249588,-1.0598972869563925
1113,2019-06-26,1,14.618000030517578,1,6843.594136789692,-0.10279677901454083
1114,2019-06-27,1,14.855999946594238,1,6955.016686168426,1.1805686000768199
1115,2019-06-28,1,14.897333145141602,1,6974.367324740252,0.22455650658538176
1116,2019-07-01,1,15.14466667175293,1,7090.1595171752715,1.1894483120391326
1117,2019-07-02,1,14.970000267028809,1,7008.387319831679,-0.7166603011887621
1118,2019-07-03,1,15.65999984741211,1,7331.418998094119,3.4345498326396986
1119,2019-07-05,1,15.539999961853027,1,7275.2395951995295,-0.4655143208266438
1120,2019-07-08,1,15.355999946594238,1,7189.097754799652,-0.7252160238636017
1121,2019-07-09,1,15.337332725524902,1,7180.35846868708,-0.05343008054238559
1122,2019-07-10,1,15.928000450134276,1,7456.886733052153,2.6621301986257837
1123,2019-07-11,1,15.90666675567627,1,7446.899105058989,-0.0722410932973168
1124,2019-07-12,1,16.338666915893555,1,7649.145223364035,1.7608738893557292
1125,2019-07-15,1,16.899999618530273,1,7911.93994114575,2.16395348196531
1126,2019-07-16,1,16.825332641601562,1,7876.983689643878,-0.2788514089564504
1127,2019-07-17,1,16.99066734313965,1,7954.387136879598,0.5976633302389969
1128,2019-07-18,1,16.902666091918945,1,7913.188283026344,-0.33007711086128233
1129,2019-07-19,1,17.211999893188477,1,8058.006656556206,1.1203149437764273
1130,2019-07-22,1,17.045333862304688,1,7979.979931328601,-0.6184014943486177
1131,2019-07-23,1,17.344667434692383,1,8120.11657633203,1.071777121545623
1132,2019-07-24,1,17.658666610717773,1,8267.119101678725,1.092488686204418
1133,2019-07-25,2,15.254667282104492,0,7134.515980379615,-10.028593003168833
1134,2019-07-26,2,15.202667236328123,0,7134.515980379615,0.017025612509894667
1135,2019-07-29,2,15.718000411987305,0,7134.515980379615,0.016939976611041598
1136,2019-07-30,2,16.150667190551758,0,7134.515980379615,0.016854774373987986
1137,2019-07-31,2,16.107332229614258,0,7134.515980379615,0.016770003558838186
1138,2019-08-01,2,15.59000015258789,0,7134.515980379615,0.016685661937918914
1139,2019-08-02,2,15.62266731262207,0,7134.515980379615,0.016601747295702983
1140,2019-08-05,2,15.221332550048828,0,7134.515980379615,0.016518257428733606
1141,2019-08-06,2,15.383333206176758,0,7134.515980379615,0.016435190145549367
1142,2019-08-07,2,15.56133270263672,0,7134.515980379615,0.01635254326660972
1143,2019-08-08,2,15.886667251586914,0,7134.515980379615,0.01627031462422114
1144,2019-08-09,2,15.667332649230955,0,7134.515980379615,0.01618850206246382
1145,2019-08-12,2,15.267333030700684,0,7134.515980379615,0.016107103437118964
1146,2019-08-13,2,15.666666984558104,0,7134.515980379615,0.01602611661559663
1147,2019-08-14,2,14.641332626342772,0,7134.515980379615,0.015945539476864185
1148,2019-08-15,2,14.37600040435791,0,7134.515980379615,0.01586536991137527
1149,2019-08-16,2,14.662667274475098,0,7134.515980379615,0.015785605820999332
1150,2019-08-19,2,15.121999740600586,0,7134.515980379615,0.015706245118951735
1151,2019-08-20,2,15.057332992553713,0,7134.515980379615,0.015627285729724372
1152,2019-08-21,2,14.722000122070312,0,7134.515980379615,0.015548725589016852
1153,2019-08-22,2,14.8100004196167,0,7134.515980379615,0.015470562643668175
1154,2019-08-23,2,14.09333324432373,0,7134.515980379615,0.015392794851588978
1155,2019-08-26,2,14.333333015441896,0,7134.515980379615,0.015315420181694272
1156,2019-08-27,2,14.272000312805176,0,7134.515980379615,0.015238436613836706
1157,2019-08-28,2,14.37266731262207,0,7134.515980379615,0.015161842138740339
1158,2019-08-29,2,14.780667304992676,0,7134.515980379615,0.015085634757934906
1159,2019-08-30,2,15.040666580200195,0,7134.515980379615,0.015009812483690604
1160,2019-09-03,2,15.000666618347168,0,7134.515980379615,0.01493437333895337
1161,2019-09-04,2,14.711999893188477,0,7134.515980379615,0.01485931535728061
1162,2019-09-05,1,15.305333137512209,1,7127.3814643992355,-0.03982710256276855
1163,2019-09-06,1,15.16333293914795,1,7061.25486835136,-0.4907845273220751
1164,2019-09-09,1,15.452667236328123,1,7195.991949093671,1.089308857076442
1165,2019-09-10,1,15.702667236328123,1,7312.411849927625,0.9126533237830944
1166,2019-09-11,1,16.47333335876465,1,7671.295344128219,2.766453455214598
1167,2019-09-12,1,16.391332626342773,1,7633.109275580754,-0.27243101403018954
1168,2019-09-13,1,16.34666633605957,1,7612.309095239189,-0.15101107650142845
1169,2019-09-16,1,16.187332153320312,1,7538.110416223335,-0.5307870262529162
1170,2019-09-17,1,16.319332122802734,1,7599.580109652249,0.4400845493552981
1171,2019-09-18,1,16.232667922973633,1,7559.222359452417,-0.2923901651269011
1172,2019-09-19,1,16.440000534057617,1,7655.772927540586,0.694682840136763
1173,2019-09-20,1,16.041332244873047,1,7470.121236770547,-1.342945906732818
1174,2019-09-23,1,16.082000732421875,1,7489.059721920552,0.13958562089456594
1175,2019-09-24,2,14.880666732788086,0,6922.69335851576,-4.134991776147778
1176,2019-09-25,2,15.24666690826416,0,6922.69335851576,0.019802493583637677
1177,2019-09-26,1,16.17066764831543,1,6915.770665157244,-0.03147451511489238
1178,2019-09-27,1,16.142000198364258,1,6903.510348284191,-0.07125173417222129
1179,2019-09-30,1,16.058000564575195,1,6867.58590682782,-0.2476137210060944
1180,2019-10-01,1,16.312667846679688,1,6976.500427690973,0.8608005629483843
1181,2019-10-02,1,16.208667755126953,1,6932.022314728891,-0.312752379075104
1182,2019-10-03,1,15.535332679748535,1,6644.054553384874,-2.0655591909325746
1183,2019-10-04,1,15.428667068481444,1,6598.43646751327,-0.3210552313086384
1184,2019-10-07,1,15.847999572753906,1,6777.773987463878,1.4970666724222363
1185,2019-10-08,1,16.003332138061523,1,6844.2056538527395,0.5325572219888283
1186,2019-10-09,1,16.302000045776367,1,6971.938088883855,1.0011302671704894
1187,2019-10-10,1,16.31599998474121,1,6977.92549579325,0.05963109906386158
1188,2019-10-11,1,16.525999069213867,1,7067.736599434179,0.6879992351101083
1189,2019-10-14,1,17.130666732788086,1,7326.337108755227,1.9516824484485484
1190,2019-10-15,1,17.19266700744629,1,7352.853000989123,0.18727892462420107
1191,2019-10-16,1,17.316667556762695,1,7405.884785456917,0.3721022963641964
1192,2019-10-17,1,17.46466636657715,1,7469.179996863949,0.44045207020068267
1193,2019-10-18,1,17.1299991607666,1,7326.051605700964,-0.9998991475312161
1194,2019-10-21,1,16.899999618530273,1,7227.686830554324,-0.6934816564667493
1195,2019-10-22,1,17.038667678833008,1,7286.991524985775,0.4331517540578484
1196,2019-10-23,1,16.978666305541992,1,7261.330510468642,-0.18051088720522124
1197,2019-10-24,1,19.978666305541992,1,8544.351870296854,9.633272583728761
1198,2019-10-25,1,21.875333786010746,1,9355.506833607844,3.233660217187021
1199,2019-10-28,1,21.847333908081055,1,9343.532019789052,-0.0941509750132353
1200,2019-10-29,1,21.08133316040039,1,9015.933579482828,-1.4211741479929076
1201,2019-10-30,1,21.000667572021484,1,8981.435021851745,-0.18067851799342233
1202,2019-10-31,1,20.994667053222656,1,8978.86875725543,-0.04880063848472487
1203,2019-11-01,1,20.88733291625977,1,8932.96476046806,-0.22917870029337353
1204,2019-11-04,1,21.1646671295166,1,9051.573333607948,0.4494834827584687
1205,2019-11-05,1,21.14800071716309,1,9044.445545927529,-0.06865940324412191
1206,2019-11-06,1,21.77199935913086,1,9311.31340797701,1.0253619747678
1207,2019-11-07,1,22.36933326721191,1,9566.777462316228,0.9446396942090968
1208,2019-11-08,1,22.47599983215332,1,9612.395956049337,0.1298655275944013
1209,2019-11-11,1,23.006000518798828,1,9839.063356612605,0.807923847535755
1210,2019-11-12,1,23.32866668701172,1,9977.05921858296,0.46631891643319073
1211,2019-11-13,1,23.073999404907227,1,9868.144697719807,-0.4840418266498236
1212,2019-11-14,1,23.290000915527344,1,9960.522881680063,0.29946091662500945
1213,2019-11-15,1,23.47800064086914,1,10040.925436098518,0.2515550216805107
1214,2019-11-18,1,23.332666397094727,1,9978.7697897395,-0.30009027583683456
1215,2019-11-19,1,23.968000411987305,1,10250.485493650363,0.9470869882161252
1216,2019-11-20,1,23.481332778930664,1,10042.350504200795,-0.8899437336137922
1217,2019-11-21,1,23.655332565307617,1,10116.765651709853,0.22977013158428378
1218,2019-11-22,1,22.202667236328125,1,9495.498769789,-2.7841696609366626
1219,2019-11-25,1,22.422666549682617,1,9589.586709182782,0.3290789777949068
1220,2019-11-26,1,21.92799949645996,1,9378.030577420133,-0.9197560691801843
1221,2019-11-27,1,22.086000442504883,1,9445.603440303033,0.233293655801162
1222,2019-11-29,1,21.996000289916992,1,9407.112734250346,-0.19838359321219412
1223,2019-12-02,1,22.32466697692871,1,9547.674860817016,0.5246603634684608
1224,2019-12-03,1,22.413333892822266,1,9585.59537648419,0.1108390459854311
1225,2019-12-04,1,22.20199966430664,1,9495.213266734736,-0.41647375289004046
1226,2019-12-05,1,22.024667739868164,1,9419.373051123399,-0.35735166982634947
1227,2019-12-06,1,22.392667770385746,1,9576.75701764723,0.6010687586023963
1228,2019-12-09,1,22.635332107543945,1,9680.538193594739,0.37809626762167514
1229,2019-12-10,1,23.256000518798828,1,9945.981803264956,0.992793837719709
1230,2019-12-11,1,23.51333236694336,1,10056.035889176124,0.38146051913688084
1231,2019-12-12,1,23.978666305541992,1,10255.04701673447,0.7086156806258892
1232,2019-12-13,1,23.892667770385746,1,10218.267697561336,-0.1996636021581183
1233,2019-12-16,1,25.433332443237305,1,10877.1695920951,2.1940067757735515
1234,2019-12-17,1,25.266000747680664,1,10805.60621223662,-0.328965527158397
1235,2019-12-18,1,26.209999084472656,1,11209.32955548543,1.2859831698730742
1236,2019-12-19,1,26.93600082397461,1,11519.821468503245,0.9482422418816955
1237,2019-12-20,1,27.03933334350586,1,11564.014078411064,0.0760013112591879
1238,2019-12-23,1,27.947999954223633,1,11952.626968582268,1.1404713098175179
1239,2019-12-24,1,28.350000381469727,1,12124.552013521203,0.46940373882524417
1240,2019-12-26,1,28.729333877563477,1,12286.783006183401,0.43228764777870193
1241,2019-12-27,1,28.691999435424805,1,12270.816043943005,-0.13912847944152004
1242,2019-12-30,1,27.64666748046875,1,11823.754968503139,-1.7403102769214818
1243,2019-12-31,1,27.8886661529541,1,11927.251457119399,0.2663148390178476
1244,2020-01-02,1,28.68400001525879,1,12267.394901629927,0.9774300889808748
1245,2020-01-03,1,29.534000396728516,1,12630.917783392522,1.0067267285714716
1246,2020-01-06,1,30.1026668548584,1,12874.121520858687,0.6444178344690673
1247,2020-01-07,1,31.270666122436523,1,13373.644190380834,1.2830485391075332
1248,2020-01-08,1,32.80933380126953,1,14031.692022920848,1.552746488808828
1249,2020-01-09,1,32.089332580566406,1,13723.76637449935,-1.0767140285247203
1250,2020-01-10,1,31.87666702270508,1,13632.814890087397,-0.3766271616242018
1251,2020-01-13,1,34.990665435791016,1,14964.590382907532,2.463308807014371
1252,2020-01-14,1,35.861331939697266,1,15336.95162350709,0.759396884229065
1253,2020-01-15,1,34.56666564941406,1,14783.256788746123,-1.7234741929945916
1254,2020-01-16,1,34.232666015625,1,14640.413900637399,-0.4915859402486204
1255,2020-01-17,1,34.03333282470703,1,14555.164320080577,-0.3332992489147832
1256,2020-01-21,1,36.47999954223633,1,15601.539539737532,1.9657806143881975
1257,2020-01-22,1,37.97066879272461,1,16239.059702676057,1.198262415450172
1258,2020-01-23,1,38.14666748046875,1,16314.32972790188,0.052398502424485995
1259,2020-01-24,1,37.654666900634766,1,16103.913976910258,-0.6388569730014668
1260,2020-01-27,1,37.20133209228515,1,15910.03456282153,-0.5985575236831526
1261,2020-01-28,1,37.793331146240234,1,16163.217039895684,0.45775790559045715
1262,2020-01-29,1,38.732666015625,1,16564.94594037972,0.7473892942261579
1263,2020-01-30,1,42.72066879272461,1,18270.510189070726,2.2203103248299736
1264,2020-01-31,1,43.371334075927734,1,18548.782674553488,0.39486012342463633
1265,2020-02-03,1,52.0,1,22239.036903689004,1.1069071230307803
1266,2020-02-04,1,59.137332916259766,1,25291.487098277757,1.9950808373599827
1267,2020-02-05,2,48.97999954223633,0,20926.514410482727,-8.533976774383284
1268,2020-02-06,1,49.930667877197266,1,20905.587896072244,-0.13750178607593716
1269,2020-02-07,1,49.871334075927734,1,20880.745288304628,-0.1417327805845949
1270,2020-02-10,1,51.41866683959961,1,21528.601655356906,0.6341574066339088
1271,2020-02-11,1,51.62533187866211,1,21615.130723019134,-0.009572344364584404
1272,2020-02-12,1,51.15266799926758,1,21417.229979927062,-0.36016376106964365
1273,2020-02-13,1,53.599998474121094,1,22441.908489708258,0.9946535229129526
1274,2020-02-14,1,53.33533477783203,1,22331.095828854643,-0.2497419802877254
1275,2020-02-18,1,57.22666549682617,1,23960.366171857,1.4454623344934259
1276,2020-02-19,1,61.16133117675781,1,25607.780530819247,1.348255759007571
1277,2020-02-20,1,59.96066665649414,1,25105.07149989257,-0.6826566638151337
1278,2020-02-21,1,60.06666564941406,1,25149.45246569164,-0.08136939999148579
1279,2020-02-24,2,55.58599853515625,0,23250.158060065758,-2.5730574255652945
1280,2020-02-25,2,53.32733154296875,0,23250.158060065758,-0.11293468943209597
1281,2020-02-26,2,51.91999816894531,0,23250.158060065758,-0.11229013586142192
1282,2020-02-27,2,45.26666641235352,0,23250.158060065758,-0.1116500765811506
1283,2020-02-28,2,44.53266525268555,0,23250.158060065758,-0.11101446779930928
1284,2020-03-02,1,49.574668884277344,1,23226.907902005692,-0.13678146609373112
1285,2020-03-03,1,49.70066833496094,1,23285.941632388494,-0.042836808693403144
1286,2020-03-04,1,49.96666717529297,1,23410.56839652997,0.030881854587958432
1287,2020-03-05,0,48.30266571044922,1,22630.94425293864,-1.0749702320158154
1288,2020-03-06,1,46.89866638183594,1,21973.13727542152,-0.9309535246942461
1289,2020-03-09,2,40.53333282470703,0,18971.83673960193,-4.876333668153985
1290,2020-03-10,2,43.02199935913086,0,18971.83673960193,-0.07363310472519607
1291,2020-03-11,2,42.28200149536133,0,18971.83673960193,-0.0732411485015647
1292,2020-03-12,2,37.369998931884766,0,18971.83673960193,-0.07285151076407681
1293,2020-03-13,2,36.44133377075195,0,18971.83673960193,-0.07246417430036571
1294,2020-03-16,2,29.67133331298828,0,18971.83673960193,-0.07207912207566436
1295,2020-03-17,2,28.68000030517578,0,18971.83673960193,-0.07169633723034793
1296,2020-03-18,2,24.08133316040039,0,18971.83673960193,-0.0713158030775177
1297,2020-03-19,0,28.50933265686035,0,18971.83673960193,-0.07093750310062517
1298,2020-03-20,2,28.50200080871582,0,18971.83673960193,-0.0705614209511359
1299,2020-03-23,2,28.952667236328125,0,18971.83673960193,-0.07018754044623192
1300,2020-03-24,0,33.66666793823242,0,18971.83673960193,-0.06981584556655242
1301,2020-03-25,2,35.95000076293945,0,18971.83673960193,-0.06944632045397175
1302,2020-03-26,2,35.21066665649414,0,18971.83673960193,-0.06907894940941409
1303,2020-03-27,2,34.29066848754883,0,18971.83673960193,-0.06871371689070398
1304,2020-03-30,2,33.47533416748047,0,18971.83673960193,-0.06835060751045234
1305,2020-03-31,2,34.93333435058594,0,18971.83673960193,-0.067989606033977
1306,2020-04-01,2,32.104000091552734,0,18971.83673960193,-0.06763069737725709
1307,2020-04-02,2,30.29800033569336,0,18971.83673960193,-0.06727386660492123
1308,2020-04-03,1,32.000667572021484,1,18952.86490286233,-0.09378219642661792
1309,2020-04-06,1,34.41600036621094,1,20383.38118945847,1.7060405632520668
1310,2020-04-07,1,36.36333465576172,1,21536.71849492256,1.2759471937197877
1311,2020-04-08,1,36.589332580566406,1,21670.56908186767,0.08192147865819477
1312,2020-04-09,1,38.20000076293945,1,22624.510945585072,0.9936380430823295
1313,2020-04-13,1,43.39666748046875,1,25702.3130577087,2.4946362963672226
1314,2020-04-14,1,47.32600021362305,1,28029.518022488242,1.7456128051270465
1315,2020-04-15,1,48.65533447265625,1,28816.83574220453,0.5592489803208386
1316,2020-04-16,1,49.680667877197266,1,29424.104495361677,0.40050528653820905
1317,2020-04-17,1,50.259334564208984,1,29766.828331295303,0.17691833675579674
1318,2020-04-20,1,49.75733184814453,1,29469.509857015782,-0.38534157828072546
1319,2020-04-21,0,45.78133392333984,1,27114.666747781106,-2.6458311493352102
1320,2020-04-22,1,48.807334899902344,1,28906.860225484103,1.3258540186093588
1321,2020-04-23,1,47.04199981689453,1,27861.314620498564,-1.1086338981468804
1322,2020-04-24,1,48.34333419799805,1,28632.04900167969,0.5535943291503075
1323,2020-04-27,1,53.25,1,31538.093816511755,1.857165834432758
1324,2020-04-28,1,51.27466583251953,1,30368.173172512503,-1.1344554318903435
1325,2020-04-29,1,53.367332458496094,1,31607.585686629536,0.8112278148374057
1326,2020-04-30,1,52.12533187866211,1,30871.992619832046,-0.7319246962262682
1327,2020-05-01,2,46.75466537475586,0,27663.445444614375,-3.3715786636917504
1328,2020-05-04,1,50.74599838256836,1,27635.78199916976,-0.11534272811704521
1329,2020-05-05,1,51.2140007019043,1,27890.651555085657,0.12809596960089695
1330,2020-05-06,1,52.172000885009766,1,28412.369228583273,0.3458988374776725
1331,2020-05-07,1,52.00266647338867,1,28320.15133882498,-0.1730620371470604
1332,2020-05-08,1,54.62799835205078,1,29749.881796135272,1.0175807876694345
1333,2020-05-11,1,54.08599853515625,1,29454.713915697386,-0.34740776959590236
1334,2020-05-12,1,53.96066665649414,1,29386.459381612935,-0.15345001465960342
1335,2020-05-13,1,52.73066711425781,1,28716.613476679508,-0.6877681073977401
1336,2020-05-14,1,53.55533218383789,1,29165.718131462963,0.2839118122502245
1337,2020-05-15,1,53.27799987792969,1,29014.685628572275,-0.22343256362844893
1338,2020-05-18,1,54.242000579833984,1,29539.67112681848,0.34414698526984744
1339,2020-05-19,1,53.867332458496094,1,29335.63047625776,-0.27005179490022535
1340,2020-05-20,1,54.37066650390625,1,29609.74134992408,0.13936213074670983
1341,2020-05-21,1,55.17333221435547,1,30046.86536559431,0.2703741626659
1342,2020-05-22,1,54.45866775512695,1,29657.665983824372,-0.434717419471081
1343,2020-05-26,1,54.591331481933594,1,29729.913371797433,-0.029870276536196373
1344,2020-05-27,1,54.68199920654297,1,29779.29014142517,-0.049181909797178014
1345,2020-05-28,1,53.72066879272461,1,29255.758856353794,-0.5633675518420752
1346,2020-05-29,1,55.66666793823242,1,30315.531249644577,0.7781855375930317
1347,2020-06-01,1,59.87333297729492,1,32606.440516748375,1.5477980924254384
1348,2020-06-02,1,58.77066802978515,1,32005.939805780516,-0.5990306424338167
1349,2020-06-03,1,58.86399841308594,1,32056.7666336883,-0.05681470716041096
1350,2020-06-04,1,57.62533187866211,1,31382.200768278846,-0.6721729914784158
1351,2020-06-05,1,59.04399871826172,1,32154.793066356353,0.5125983806824229
1352,2020-06-08,1,63.327999114990234,1,34487.818424450685,1.4896071461594909
1353,2020-06-09,1,62.711334228515625,1,34151.988666197096,-0.36540118696947804
1354,2020-06-10,1,68.336669921875,1,37215.49230882579,1.7412696710972757
1355,2020-06-11,1,64.85600280761719,1,35319.9545196954,-1.607040602299353
1356,2020-06-12,1,62.35200119018555,1,33956.2993541547,-1.184390318125922
1357,2020-06-15,1,66.05999755859375,1,35975.63846575335,1.2184500150356463
1358,2020-06-16,1,65.47533416748047,1,35657.23641367643,-0.33448448997037133
1359,2020-06-17,1,66.11933135986328,1,36007.951082498126,0.14427576599040084
1360,2020-06-18,1,66.9306640625,1,36449.795058644384,0.2042154373825688
1361,2020-06-19,1,66.72666931152344,1,36338.701481876764,-0.18335283886282
1362,2020-06-22,1,66.28800201416016,1,36099.8074964101,-0.276442047404353
1363,2020-06-23,1,66.78533172607422,1,36370.64846788044,0.09104139630888905
1364,2020-06-24,1,64.0566635131836,1,34884.64203815153,-1.2779766186315102
1365,2020-06-25,1,65.73200225830078,1,35797.01538404131,0.5467174031312396
1366,2020-06-26,1,63.982666015625,1,34844.34371362953,-0.8377922568816472
1367,2020-06-29,1,67.29000091552734,1,36645.48644813417,1.1042999520424372
1368,2020-06-30,1,71.98733520507812,1,39203.609463560795,1.4330574145985966
1369,2020-07-01,1,74.64199829101562,1,40649.31341387293,0.7700138859845147
1370,2020-07-02,1,80.57733154296875,1,43881.6387414153,1.554045416506673
1371,2020-07-06,1,91.43866729736328,1,49796.61759088736,2.1232589630424883
1372,2020-07-07,1,92.65733337402344,1,50460.29139961732,0.19310448624374868
1373,2020-07-08,1,91.05867004394533,1,49589.674746319164,-0.5957404407910187
1374,2020-07-09,1,92.9520034790039,1,50620.765900907456,0.36996909842536385
1375,2020-07-10,1,102.97666931152344,1,56080.1023686515,1.790704859603549
1376,2020-07-13,1,99.8040008544922,1,54352.29768200105,-0.9948851784875017
1377,2020-07-14,1,101.12000274658205,1,55068.97963840104,0.18324503210605284
1378,2020-07-15,1,103.06732940673828,1,56129.47498338445,0.32356729938098017
1379,2020-07-16,1,100.04266357421876,1,54482.27110067278,-0.954020880886145
1380,2020-07-17,1,100.05599975585938,1,54489.533856757356,-0.1308854501613964
1381,2020-07-20,1,109.53333282470705,1,59650.79817260864,1.6353803892472487
1382,2020-07-21,1,104.55733489990234,1,56940.91762515129,-1.4496589291785984
1383,2020-07-22,1,106.15533447265624,1,57811.172802603134,0.23236280709721827
1384,2020-07-23,1,100.87133026123048,1,54933.55499777108,-1.5694931390797977
1385,2020-07-24,2,94.46666717529295,0,51394.19152545756,-2.0088248012763184
1386,2020-07-27,1,102.63999938964844,1,51342.7973339321,-0.1397497495120315
1387,2020-07-28,1,98.43267059326172,1,49238.198434919585,-1.221953863160453
1388,2020-07-29,1,99.94066619873048,1,49992.531182507766,0.2529140267090498
1389,2020-07-30,1,99.16600036621094,1,49605.026203190864,-0.3026086385749844
1390,2020-07-31,1,95.38400268554688,1,47713.18733344785,-1.1293026973324864
1391,2020-08-03,1,99.0,1,49521.98914930925,0.7493156754997923
1392,2020-08-04,1,99.13333129882812,1,49588.68441328733,-0.07208500145920675
1393,2020-08-05,1,99.00133514404295,1,49522.65701788307,-0.13774986597482639
1394,2020-08-06,1,99.30533599853516,1,49674.72496755523,-0.02824129269483793
1395,2020-08-07,1,96.84733581542967,1,48445.17892314361,-0.7565999607771119
1396,2020-08-10,1,94.5713348388672,1,47306.672906323976,-0.7160355544513088
1397,2020-08-11,2,91.6259994506836,0,45787.51766505835,-0.9510717677385222
1398,2020-08-12,1,103.65066528320312,1,45741.7301473933,-0.11528453095657136
1399,2020-08-13,1,108.06666564941406,1,47690.540572585465,0.8806958366497607
1400,2020-08-14,1,110.04733276367188,1,48564.62218513136,0.346731859701913
1401,2020-08-17,1,122.3759994506836,1,54005.34505105429,2.0332697187024524
1402,2020-08-18,1,125.80599975585938,1,55519.02707071281,0.5402682297215469
1403,2020-08-19,1,125.23533630371094,1,55267.18948180942,-0.22488302979919925
1404,2020-08-20,1,133.45533752441406,1,58894.73086440754,1.271989746558637
1405,2020-08-21,1,136.6653289794922,1,60311.32151061747,0.44849064641281866
1406,2020-08-24,1,134.27999877929688,1,59258.6593783326,-0.5784478961763763
1407,2020-08-25,1,134.8893280029297,1,59527.56043017033,-0.0029420591506033383
1408,2020-08-26,1,143.54466247558594,1,63347.21728140166,1.2432565853629673
1409,2020-08-27,1,149.25,1,65865.02079697482,0.7780426531197898
1410,2020-08-28,1,147.55999755859375,1,65119.211443874905,-0.42540574057250574
1411,2020-08-31,1,166.10667419433594,1,73303.98358677559,1.9908012106228332
1412,2020-09-01,1,158.35000610351562,1,69880.91420575642,-1.4549714435508585
1413,2020-09-02,1,149.1233367919922,1,65809.12347818322,-1.789569411792985
1414,2020-09-03,2,135.6666717529297,0,59810.73680607441,-2.8317957652891814
1415,2020-09-04,1,139.44000244140625,1,59750.92606926834,-0.12570247634938025
1416,2020-09-08,2,110.06999969482422,0,47118.52778801027,-7.357626917462321
1417,2020-09-09,1,122.09333038330078,1,47071.409260222266,-0.0872433783708795
1418,2020-09-10,1,123.77999877929688,1,47721.68113097037,0.2175107451557651
1419,2020-09-11,1,124.23999786376952,1,47899.02747000922,0.010593315251604138
1420,2020-09-14,1,139.8733367919922,1,53926.24691339647,2.139903937024698
1421,2020-09-15,1,149.9199981689453,1,57799.59943714834,1.2483247607799097
1422,2020-09-16,1,147.25332641601562,1,56771.50071094637,-0.4644088242385125
1423,2020-09-17,0,141.14332580566406,1,54415.87376222482,-1.00135666113904
1424,2020-09-18,1,147.38333129882812,1,56821.62231075434,0.7782701143102015
1425,2020-09-21,1,149.79666137695312,1,57752.048628316435,0.25072477461910997
1426,2020-09-22,2,141.41000366210938,0,54464.16906506402,-1.3827873856034
1427,2020-09-23,2,126.7866668701172,0,54464.16906506402,-0.07526662470261429
1428,2020-09-24,2,129.26333618164062,0,54464.16906506402,-0.07486496761806387
1429,2020-09-25,2,135.77999877929688,0,54464.16906506402,-0.07446570158560561
1430,2020-09-28,1,140.39999389648438,1,54409.70489599896,-0.09516131295394062
1431,2020-09-29,1,139.69000244140625,1,54134.55940291608,-0.18135347567530616
1432,2020-09-30,1,143.00332641601562,1,55418.58353055423,0.4140312176624035
1433,2020-10-01,1,149.3866729736328,1,57892.344339296964,0.8151264719589929
1434,2020-10-02,2,138.3633270263672,0,53566.80777127601,-1.872228500574328
1435,2020-10-05,2,141.89332580566406,0,53566.80777127601,-0.06932512519753702
1436,2020-10-06,2,137.9933319091797,0,53566.80777127601,-0.06895845997845884
1437,2020-10-07,2,141.76666259765625,0,53566.80777127601,-0.0685939282018887
1438,2020-10-08,2,141.97332763671875,0,53566.80777127601,-0.06823151453094471
1439,2020-10-09,2,144.6666717529297,0,53566.80777127601,-0.06787120378077467
1440,2020-10-12,2,147.43333435058594,0,53566.80777127601,-0.06751298091652165
1441,2020-10-13,1,148.88333129882812,1,53513.24096350474,-0.08894306824919487
1442,2020-10-14,1,153.76666259765625,1,55268.46018260124,0.6176814497824641
1443,2020-10-15,1,149.6266632080078,1,53780.41727682859,-0.684558269295816
1444,2020-10-16,1,146.55667114257812,1,52676.96785962254,-0.5301967810550567
1445,2020-10-19,1,143.61000061035156,1,51617.843988229564,-0.5183312086821024
1446,2020-10-20,1,140.64666748046875,1,50552.7310675879,-0.5284543049274206
