step,date,action,price,position,portfolio_value,reward
1450,2020-10-26,2,115.0500030517578,0,33517.178443916746,-0.05079554452053767
1451,2020-10-27,2,116.5999984741211,0,33517.178443916746,-0.050664552904695445
1452,2020-10-28,0,111.1999969482422,0,33517.178443916746,-0.0505339184504381
1453,2020-10-29,2,115.31999969482422,0,33517.178443916746,-0.050403640038401476
1454,2020-10-30,2,108.86000061035156,0,33517.178443916746,-0.05027371655378838
1455,2020-11-02,2,108.7699966430664,0,33517.178443916746,-0.05014414688634299
1456,2020-11-03,2,110.44000244140624,0,33517.178443916746,-0.050014929930325386
1457,2020-11-04,0,114.9499969482422,0,33517.178443916746,-0.049886064584486224
1458,2020-11-05,2,119.02999877929688,0,33517.178443916746,-0.0497575497520417
1459,2020-11-06,2,118.69000244140624,0,33517.178443916746,-0.04962938434064865
1460,2020-11-09,0,116.31999969482422,0,33517.178443916746,-0.04950156726237969
1461,2020-11-10,0,115.97000122070312,0,33517.178443916746,-0.04937409743369882
1462,2020-11-11,2,119.48999786376952,0,33517.178443916746,-0.04924697377543693
1463,2020-11-12,2,119.20999908447266,0,33517.178443916746,-0.0491201952127676
1464,2020-11-13,2,119.26000213623048,0,33517.178443916746,-0.048993760675183094
1465,2020-11-16,2,120.3000030517578,0,33517.178443916746,-0.04886766909647042
1466,2020-11-17,0,119.38999938964844,0,33517.178443916746,-0.04874191941468774
1467,2020-11-18,0,118.02999877929688,0,33517.178443916746,-0.04861651057214069
1468,2020-11-19,2,118.63999938964844,0,33517.178443916746,-0.04849144151535913
1469,2020-11-20,2,117.33999633789062,0,33517.178443916746,-0.04836671119507384
1470,2020-11-23,0,113.8499984741211,0,33517.178443916746,-0.04824231856619357
1471,2020-11-24,2,115.16999816894533,0,33517.178443916746,-0.048118262587782096
1472,2020-11-25,2,116.02999877929688,0,33517.178443916746,-0.04799454222303554
1473,2020-11-27,2,116.58999633789062,0,33517.178443916746,-0.04787115643925976
1474,2020-11-30,0,119.0500030517578,0,33517.178443916746,-0.047748104207847995
1475,2020-12-01,2,122.72000122070312,0,33517.178443916746,-0.04762538450425858
1476,2020-12-02,2,123.08000183105467,0,33517.178443916746,-0.0475029963079929
1477,2020-12-03,2,122.94000244140624,0,33517.178443916746,-0.04738093860257343
1478,2020-12-04,2,122.25,0,33517.178443916746,-0.047259210375521936
1479,2020-12-07,2,123.75,0,33517.178443916746,-0.04713781061833786
1480,2020-12-08,2,124.37999725341795,0,33517.178443916746,-0.04701673832647686
1481,2020-12-09,0,121.77999877929688,0,33517.178443916746,-0.046895992499329416
1482,2020-12-10,2,123.23999786376952,0,33517.178443916746,-0.0467755721401997
1483,2020-12-11,2,122.41000366210938,0,33517.178443916746,-0.04665547625628457
1484,2020-12-14,1,121.77999877929688,1,33483.66126547283,-0.09779150044795078
1485,2020-12-15,1,127.87999725341795,1,35160.86839862067,2.2237233153708122
1486,2020-12-16,0,127.80999755859376,1,35141.62183848211,-0.07975077602813932
1487,2020-12-17,1,128.6999969482422,1,35386.32900212294,0.2961300945270857
1488,2020-12-18,0,126.66000366210938,1,34825.42865016529,-0.8940026010333617
1489,2020-12-21,1,128.22999572753906,1,35257.10119931352,0.562164876963352
1490,2020-12-22,1,131.8800048828125,1,36260.67872761144,1.2968176785268655
1491,2020-12-23,0,130.9600067138672,1,36007.72333787089,-0.4179424159358721
1492,2020-12-24,0,131.97000122070312,1,36285.42340591057,0.3323987704548158
1493,2020-12-28,1,136.69000244140625,1,37583.197454447596,1.601316260711935
1494,2020-12-29,0,134.8699951171875,1,37082.78269540935,-0.7658759109927243
1495,2020-12-30,0,133.72000122070312,1,36766.589507092525,-0.5033177845298711
1496,2020-12-31,0,132.69000244140625,1,36483.389223174556,-0.4582785155152072
