step,date,action,price,position,portfolio_value,reward
1446,2020-10-20,1,50.25,1,52183.55020629592,0.9290695637613029
1447,2020-10-21,1,49.9900016784668,1,51913.54751046944,-0.6110533578557488
1448,2020-10-22,1,50.68000030517578,1,52630.09632597479,1.0075874270998353
1449,2020-10-23,2,50.52000045776367,0,52411.475966756094,-0.5111570214419509
1450,2020-10-26,1,49.79999923706055,1,52359.06449078934,-0.20447863317054668
1451,2020-10-27,2,49.900001525878906,0,52411.7413769675,-0.018136044783630893
1452,2020-10-28,2,47.959999084472656,0,52411.7413769675,-0.11049526985008584
1453,2020-10-29,1,48.02000045776367,1,52359.32963559052,-0.2041384315806162
1454,2020-10-30,1,48.060001373291016,1,52402.94523537927,-0.03247106350036966
1455,2020-11-02,1,48.619998931884766,1,53013.546994771714,0.8658783650089432
1456,2020-11-03,2,49.349998474121094,0,53755.70346058653,1.031903677668389
1457,2020-11-04,0,49.16999816894531,0,53755.70346058653,-0.11491465001798554
1458,2020-11-05,2,49.439998626708984,0,53755.70346058653,-0.11458567629746541
1459,2020-11-06,2,49.45000076293945,0,53755.70346058653,-0.11425786018687155
1460,2020-11-09,1,52.56999969482422,1,53701.94775712594,-0.2093600964275875
1461,2020-11-10,2,53.97999954223633,0,55087.16570368613,1.740209524119063
1462,2020-11-11,2,53.58000183105469,0,55087.16570368613,-0.11828893691186025
1463,2020-11-12,2,53.0099983215332,0,55087.16570368613,-0.11794799304078604
1464,2020-11-13,2,53.45000076293945,0,55087.16570368613,-0.11760826668262948
1465,2020-11-16,1,53.849998474121094,1,55032.078537982445,-0.21303487410095806
1466,2020-11-17,1,53.68000030517578,1,54858.3486800474,-0.42572316534790144
1467,2020-11-18,1,52.61000061035156,1,53764.86104941205,-2.3713851460593034
1468,2020-11-19,2,53.130001068115234,0,54241.97994203896,0.6583345353754032
1469,2020-11-20,2,52.66999816894531,0,54241.97994203896,-0.11061822291907158
1470,2020-11-23,2,52.68000030517578,0,54241.97994203896,-0.11030423749681453
1471,2020-11-24,2,53.220001220703125,0,54241.97994203896,-0.10999133644447721
1472,2020-11-25,2,52.93000030517578,0,54241.97994203896,-0.10967951454034693
1473,2020-11-27,2,52.70000076293945,0,54241.97994203896,-0.10936876659824224
1474,2020-11-30,2,51.599998474121094,0,54241.97994203896,-0.10905908746720454
1475,2020-12-01,2,52.040000915527344,0,54241.97994203896,-0.10875047203119281
1476,2020-12-02,2,52.11000061035156,0,54241.97994203896,-0.10844291520878135
1477,2020-12-03,2,52.779998779296875,0,54241.97994203896,-0.10813641195286094
1478,2020-12-04,2,53.849998474121094,0,54241.97994203896,-0.1078309572503426
1479,2020-12-07,0,52.9900016784668,0,54241.97994203896,-0.1075265461218647
1480,2020-12-08,2,53.18000030517578,0,54241.97994203896,-0.10722317362150292
1481,2020-12-09,0,53.33000183105469,0,54241.97994203896,-0.10692083483648315
1482,2020-12-10,1,53.04999923706055,1,54187.73796209692,-0.20442832781622214
1483,2020-12-11,1,53.349998474121094,1,54494.171143632375,0.41478544225532044
1484,2020-12-14,1,53.27000045776367,1,54412.45744692726,-0.25528999835943594
1485,2020-12-15,2,53.84000015258789,0,54939.686979136626,0.7547284477921657
1486,2020-12-16,2,53.060001373291016,0,54939.686979136626,-0.10862546216109834
1487,2020-12-17,2,53.27000045776367,0,54939.686979136626,-0.10831833374280325
1488,2020-12-18,2,53.7400016784668,0,54939.686979136626,-0.10801225685136406
1489,2020-12-21,0,52.810001373291016,0,54939.686979136626,-0.1077072264874219
1490,2020-12-22,0,52.7599983215332,0,54939.686979136626,-0.107403237685227
1491,2020-12-23,2,53.08000183105469,0,54939.686979136626,-0.10710028551235011
1492,2020-12-24,2,53.439998626708984,0,54939.686979136626,-0.10679836506939633
1493,2020-12-28,1,54.15999984741211,1,54884.74729215749,-0.20677619253123966
1494,2020-12-29,0,54.130001068115234,1,54854.34708120068,-0.1613321776090718
1495,2020-12-30,2,54.439998626708984,0,55113.3244101687,0.3446928814143066
1496,2020-12-31,0,54.84000015258789,0,55113.3244101687,-0.106432726225058
