step,date,action,price,position,portfolio_value,reward
1085,2019-05-16,1,15.222000122070312,1,14625.478028968742,-0.5573757725334157
1086,2019-05-17,1,14.0686674118042,1,13517.342299181755,-2.6242152636485265
1087,2019-05-20,0,13.690667152404783,1,13154.155172361607,-0.938868664713308
1088,2019-05-21,0,13.67199993133545,1,13136.21948523626,-0.013452552122250418
1089,2019-05-22,0,12.84866714477539,1,12345.151591148897,-2.0417748045594446
1090,2019-05-23,1,13.03266716003418,1,12521.940985375451,0.5909725986148222
1091,2019-05-24,1,12.708666801452637,1,12210.6376029151,-0.8547859469299578
1092,2019-05-28,0,12.579999923706056,1,12087.012942657071,-0.3301058105276463
1093,2019-05-29,0,12.657333374023438,1,12161.315837772761,0.2780278079370251
1094,2019-05-30,1,12.54800033569336,1,12056.267359444442,-0.27731288089244926
1095,2019-05-31,1,12.343999862670898,1,11860.261288483813,-0.5535516878381151
1096,2019-06-03,0,11.9313325881958,1,11463.765682932006,-1.1486902098773393
1097,2019-06-04,1,12.90666675567627,1,12400.878304334876,3.601298625618467
1098,2019-06-05,1,13.105999946594238,1,12592.39999536338,0.6232425081949952
1099,2019-06-06,1,13.729999542236328,1,13191.946198422238,1.9158451217711108
1100,2019-06-07,1,13.633333206176758,1,13099.068037678415,-0.2229553384856159
1101,2019-06-10,1,14.19200038909912,1,13635.842084703292,1.6190539811968863
1102,2019-06-11,0,14.473333358764648,1,13906.150134478035,0.7720144257468675
1103,2019-06-12,0,13.95066738128662,1,13403.966472095124,-1.2477128687107788
1104,2019-06-13,1,14.260666847229004,1,13701.817631060674,0.8656773896712967
1105,2019-06-14,1,14.32800006866455,1,13766.512187809327,0.2027784112713653
1106,2019-06-17,0,15.001999855041504,1,14414.0991664018,1.8400025844965289
1107,2019-06-18,0,14.982666969299316,1,14395.523900773667,-0.02320552019928071
1108,2019-06-19,1,15.095333099365234,1,14503.774853123803,0.30076888451962336
1109,2019-06-20,2,14.641332626342772,0,14053.498254975897,-1.0855370674681037
1110,2019-06-21,1,14.790666580200195,1,14039.44475672092,-0.010826399460534594
1111,2019-06-24,0,14.90933322906494,1,14152.084295457602,0.323003731687281
1112,2019-06-25,0,14.650667190551758,1,13906.555972683625,-0.6039227360240249
1113,2019-06-26,0,14.618000030517578,1,13875.547986250289,-0.05557344749730581
1114,2019-06-27,1,14.855999946594238,1,14101.459824350643,0.6387315023164234
1115,2019-06-28,1,14.897333145141602,1,14140.693698934841,0.1284015513796818
1116,2019-07-01,0,15.14466667175293,1,14375.465091049997,0.6505663205924043
1117,2019-07-02,0,14.970000267028809,1,14209.670038698398,-0.40138496420149944
1118,2019-07-03,1,15.65999984741211,1,14864.624359953934,1.8121224495785726
1119,2019-07-05,1,15.539999961853027,1,14750.719299963273,-0.2626469919290949
1120,2019-07-08,0,15.355999946594238,1,14576.06469359687,-0.41546782160386675
1121,2019-07-09,0,15.337332725524902,1,14558.345585567266,-0.023895708714130364
1122,2019-07-10,1,15.928000450134276,1,15119.013141979662,1.5019636497518758
1123,2019-07-11,1,15.90666675567627,1,15098.7629914421,-0.03215197724481496
1124,2019-07-12,1,16.338666915893555,1,15508.821750550647,1.0479288130041142
1125,2019-07-15,0,16.899999618530273,1,16041.644218427711,1.3193753836622732
1126,2019-07-16,0,16.825332641601562,1,15970.769596783186,-0.15215778372157462
1127,2019-07-17,0,16.99066734313965,1,16127.706905593881,0.3799303338332022
1128,2019-07-18,2,16.902666091918945,0,16028.131085674733,-0.21876775842021584
1129,2019-07-19,1,17.211999893188477,1,16012.102954589058,-0.025684468874264853
1130,2019-07-22,0,17.045333862304688,1,15857.055681633865,-0.3500122390007527
1131,2019-07-23,0,17.344667434692383,1,16135.521868513953,0.678693029026932
1132,2019-07-24,1,17.658666610717773,1,16427.631278540408,0.6977666545179316
1133,2019-07-25,2,15.254667282104492,0,14177.030285281753,-4.909742614453502
1134,2019-07-26,1,15.202667236328123,1,14162.853254996471,-0.014700496969402047
1135,2019-07-29,1,15.718000411987305,1,14642.939284035618,1.259828850024416
1136,2019-07-30,1,16.150667190551758,1,15046.013034046899,1.0143038892845766
1137,2019-07-31,0,16.107332229614258,1,15005.642046309811,-0.08014230110016736
1138,2019-08-01,0,15.59000015258789,1,14523.69383438561,-1.1099810846219387
1139,2019-08-02,1,15.62266731262207,1,14554.12666479816,0.09297439386450267
1140,2019-08-05,0,15.221332550048828,1,14180.2419207533,-0.8852652845422307
1141,2019-08-06,0,15.383333206176758,1,14331.162248369916,0.4038260517973787
1142,2019-08-07,1,15.56133270263672,1,14496.987146635242,0.43716764988085177
1143,2019-08-08,1,15.886667251586914,1,14800.069849422529,0.7789266230949067
1144,2019-08-09,1,15.667332649230955,1,14595.737034751204,-0.4761152431800185
1145,2019-08-12,0,15.267333030700684,1,14223.096115152473,-0.8876011933518912
1146,2019-08-13,1,15.666666984558104,1,14595.116899420207,0.9795331186563229
1147,2019-08-14,0,14.641332626342772,1,13639.912143112122,-2.24687969312736
1148,2019-08-15,2,14.37600040435791,0,13379.335071580348,-0.6485493826686196
1149,2019-08-16,1,14.662667274475098,1,13365.955736508768,-0.011449481472844534
1150,2019-08-19,1,15.121999740600586,1,13784.666554646354,1.177254003099772
1151,2019-08-20,0,15.057332992553713,1,13725.718692307344,-0.1311884111688881
1152,2019-08-21,0,14.722000122070312,1,13420.04140863332,-0.7635044214796038
1153,2019-08-22,2,14.8100004196167,0,13486.759029201665,0.20293626921113048
1154,2019-08-23,1,14.09333324432373,1,13473.272270172463,-0.012901325205883834
1155,2019-08-26,1,14.333333015441896,1,13702.712829406843,0.6465056464276084
1156,2019-08-27,0,14.272000312805176,1,13644.078566854165,-0.1326467032783341
1157,2019-08-28,2,14.37266731262207,0,13726.576228482307,0.24191922103424918
1158,2019-08-29,1,14.780667304992676,1,13712.849652253824,-0.015077786877410352
1159,2019-08-30,1,15.040666580200195,1,13954.065484871297,0.6702464690080083
1160,2019-09-03,0,15.000666618347168,1,13916.955288716543,-0.07717444415309971
1161,2019-09-04,0,14.711999893188477,1,13649.143063461157,-0.6735741035907165
1162,2019-09-05,1,15.305333137512209,1,14199.611415478457,1.5438039618324266
1163,2019-09-06,2,15.16333293914795,0,14053.802039547716,-0.3543182634008231
1164,2019-09-09,1,15.452667236328123,1,14039.748237508169,-0.018043459190204274
1165,2019-09-10,0,15.702667236328123,1,14266.889416807328,0.617682774400878
1166,2019-09-11,1,16.47333335876465,1,14967.089464391896,1.8720674567718079
1167,2019-09-12,2,16.391332626342773,0,14877.693905636968,-0.2048193273083197
1168,2019-09-13,2,16.34666633605957,0,14877.693905636968,0.0128176542441674
1169,2019-09-16,0,16.187332153320312,0,14877.693905636968,0.012785507018723863
1170,2019-09-17,2,16.319332122802734,0,14877.693905636968,0.012753440733983185
1171,2019-09-18,2,16.232667922973633,0,14877.693905636968,0.012721455183798644
1172,2019-09-19,2,16.440000534057617,0,14877.693905636968,0.01268955016256613
1173,2019-09-20,2,16.041332244873047,0,14877.693905636968,0.01265772546522259
1174,2019-09-23,1,16.082000732421875,1,14862.816211731331,-0.024448472680235322
1175,2019-09-24,2,14.880666732788086,0,13738.80338764434,-2.6993243697662104
1176,2019-09-25,2,15.24666690826416,0,13738.80338764434,0.019348804395491297
1177,2019-09-26,2,16.17066764831543,0,13738.80338764434,0.019300155647696767
1178,2019-09-27,0,16.142000198364258,0,13738.80338764434,0.019251630297046844
1179,2019-09-30,0,16.058000564575195,0,13738.80338764434,0.019203228022455974
1180,2019-10-01,0,16.312667846679688,0,13738.80338764434,0.019154948503734382
1181,2019-10-02,0,16.208667755126953,0,13738.80338764434,0.019106791421585143
1182,2019-10-03,2,15.535332679748535,0,13738.80338764434,0.01905875645760121
1183,2019-10-04,0,15.428667068481444,0,13738.80338764434,0.019010843294262548
1184,2019-10-07,1,15.847999572753906,1,13725.064584256696,-0.01835570524264333
1185,2019-10-08,0,16.003332138061523,1,13859.589416939716,0.3885132165886356
1186,2019-10-09,2,16.302000045776367,0,14104.130710707355,0.6877749290388411
1187,2019-10-10,2,16.31599998474121,0,14104.130710707355,0.01630445891052949
1188,2019-10-11,1,16.525999069213867,1,14090.026579996647,-0.021359405832620654
1189,2019-10-14,0,17.130666732788086,1,14605.564758120876,1.428219886160238
1190,2019-10-15,0,17.19266700744629,1,14658.426041377787,0.14918485607104806
1191,2019-10-16,2,17.316667556762695,0,14749.384459283718,0.2471285444072938
1192,2019-10-17,2,17.46466636657715,0,14749.384459283718,0.011752028705528024
1193,2019-10-18,2,17.1299991607666,0,14749.384459283718,0.011722563299941773
1194,2019-10-21,1,16.899999618530273,1,14734.635074824433,-0.026288880544529644
1195,2019-10-22,0,17.038667678833008,1,14855.535862470262,0.32547943214581143
1196,2019-10-23,2,16.978666305541992,0,14788.41912773039,-0.16121231805562192
1197,2019-10-24,1,19.978666305541992,1,14773.63070860266,-0.026907760505671518
1198,2019-10-25,0,21.875333786010746,1,16176.160011856922,3.8050484846010004
1199,2019-10-28,0,21.847333908081055,1,16155.45493324492,-0.045447083505646614
1200,2019-10-29,0,21.08133316040039,1,15589.020117443002,-1.3019043180941692
1201,2019-10-30,2,21.000667572021484,0,15513.840938914524,-0.17391037728518463
1202,2019-10-31,0,20.994667053222656,0,15513.840938914524,0.005983792366729688
1203,2019-11-01,0,20.88733291625977,0,15513.840938914524,0.005968807729868332
1204,2019-11-04,1,21.1646671295166,1,15498.327097975607,-0.03156612049200145
1205,2019-11-05,0,21.14800071716309,1,15486.122724118755,-0.023588135666027427
1206,2019-11-06,1,21.77199935913086,1,15943.060459199965,1.1265253813919123
1207,2019-11-07,1,22.36933326721191,1,16380.472313471055,1.0408036826373848
1208,2019-11-08,2,22.47599983215332,0,16442.122842092267,0.14250333332142
1209,2019-11-11,1,23.006000518798828,1,16425.680719250176,-0.03745370867432203
1210,2019-11-12,0,23.32866668701172,1,16656.05589696253,0.5316264375369791
1211,2019-11-13,1,23.073999404907227,1,16474.230139718482,-0.41519890001436444
1212,2019-11-14,0,23.290000915527344,1,16628.449550668363,0.3559953425610241
1213,2019-11-15,0,23.47800064086914,1,16762.67642166438,0.3066833843449983
1214,2019-11-18,1,23.332666397094727,1,16658.911585013975,-0.23799583285153028
1215,2019-11-19,1,23.968000411987305,1,17112.523401208517,1.0402236190909016
1216,2019-11-20,2,23.481332778930664,0,16748.290425328,-0.8204327122917271
1217,2019-11-21,1,23.655332565307617,1,16731.542134902673,-0.03979149935589495
1218,2019-11-22,2,22.202667236328125,0,15688.360181997266,-2.4032030231141404
1219,2019-11-25,1,22.422666549682617,1,15672.671821815267,-0.03339844392835689
1220,2019-11-26,0,21.92799949645996,1,15326.916584852479,-0.8314864907267612
1221,2019-11-27,2,22.086000442504883,0,15421.916451767804,0.24312572441242578
1222,2019-11-29,2,21.996000289916992,0,15421.916451767804,0.006103268600054516
1223,2019-12-02,1,22.32466697692871,1,15406.494535316036,-0.03216893663532786
1224,2019-12-03,0,22.413333892822266,1,15467.684534548236,0.1586739898324827
1225,2019-12-04,2,22.20199966430664,0,15306.51865346384,-0.39398441020257613
1226,2019-12-05,2,22.024667739868164,0,15306.51865346384,0.006758409785776469
1227,2019-12-06,0,22.392667770385746,0,15306.51865346384,0.006741483353946471
1228,2019-12-09,1,22.635332107543945,1,15291.212134810376,-0.03199756835304157
1229,2019-12-10,0,23.256000518798828,1,15710.50230898507,1.0792341150369131
1230,2019-12-11,2,23.51333236694336,0,15868.45751409602,0.39493029824956966
1231,2019-12-12,0,23.978666305541992,0,15868.45751409602,0.003117396354792347
1232,2019-12-13,1,23.892667770385746,1,15852.589056581925,-0.035873909167439454
1233,2019-12-16,0,25.433332443237305,1,16874.807427817188,2.543896847649576
1234,2019-12-17,1,25.266000747680664,1,16763.784220559923,-0.2570565939347492
1235,2019-12-18,1,26.209999084472656,1,17390.119372711026,1.437032246293727
1236,2019-12-19,0,26.93600082397461,1,17871.815570946084,1.0553587211328301
1237,2019-12-20,0,27.03933334350586,1,17940.37584994266,0.13908258975771434
1238,2019-12-23,1,27.947999954223633,1,18543.268691695568,1.2748896501872995
1239,2019-12-24,1,28.350000381469727,1,18809.992677269147,0.5393637177983023
1240,2019-12-26,1,28.729333877563477,1,19061.6773399766,0.5004049957404341
1241,2019-12-27,0,28.691999435424805,1,19036.906243899386,-0.06520925773356556
1242,2019-12-30,1,27.64666748046875,1,18343.337067410386,-1.459552276493708
1243,2019-12-31,1,27.8886661529541,1,18503.9012013119,0.32683202576518905
1244,2020-01-02,0,28.68400001525879,1,19031.59869424434,1.0810483027157105
1245,2020-01-03,0,29.534000396728516,1,19595.566974173256,1.1167746064068824
1246,2020-01-06,1,30.1026668548584,1,19972.872503954597,0.7203736077019149
1247,2020-01-07,1,31.270666122436523,1,20747.830436038454,1.4457769504470308
1248,2020-01-08,1,32.80933380126953,1,21768.723818125214,1.8032579482994386
1249,2020-01-09,1,32.089332580566406,1,21291.008914886523,-0.8933744616225197
1250,2020-01-10,0,31.87666702270508,1,21149.907061897007,-0.2823545967148299
1251,2020-01-13,0,34.990665435791016,1,23216.019462567725,3.408753780900786
1252,2020-01-14,1,35.861331939697266,1,23793.69954519392,0.8737582786107486
1253,2020-01-15,1,34.56666564941406,1,22934.69908268769,-1.4558781300532135
1254,2020-01-16,0,34.232666015625,1,22713.09306571249,-0.3973508055555064
1255,2020-01-17,0,34.03333282470703,1,22580.837128814714,-0.250234344079603
1256,2020-01-21,1,36.47999954223633,1,24204.18042409471,2.461272289255523
1257,2020-01-22,1,37.97066879272461,1,25193.22724274104,1.4008773298075796
1258,2020-01-23,1,38.14666748046875,1,25310.00092821302,0.13146780294437885
1259,2020-01-24,0,37.654666900634766,1,24983.562579734604,-0.5280022620923642
1260,2020-01-27,0,37.20133209228515,1,24682.778653432397,-0.49395803763424045
1261,2020-01-28,1,37.793331146240234,1,25075.565169129375,0.5434335988540059
1262,2020-01-29,1,38.732666015625,1,25698.806148913623,0.8577353893747804
1263,2020-01-30,0,42.72066879272461,1,28344.813275008895,3.2213641167330684
1264,2020-01-31,0,43.371334075927734,1,28776.52435252986,0.4906809938004041
1265,2020-02-03,0,52.0,1,34501.57340587971,4.6558152535145645
1266,2020-02-04,1,59.137332916259766,1,39237.1352430439,3.258539678135375
1267,2020-02-05,2,48.97999954223633,0,32465.330049553748,-7.471037097324821
1268,2020-02-06,0,49.930667877197266,0,32465.330049553748,-0.05124086077868021
1269,2020-02-07,0,49.871334075927734,0,32465.330049553748,-0.05110865386684818
1270,2020-02-10,1,51.41866683959961,1,32432.864719504192,-0.08045177902983155
1271,2020-02-11,1,51.62533187866211,1,32563.220865747237,0.06711588417312687
1272,2020-02-12,0,51.15266799926758,1,32265.08315428108,-0.32537644987503495
1273,2020-02-13,1,53.599998474121094,1,33808.7625822688,1.2698541171406805
1274,2020-02-14,0,53.33533477783203,1,33641.82317318835,-0.2007325472092271
1275,2020-02-18,1,57.22666549682617,1,36096.32093723366,1.8728875967446366
1276,2020-02-19,1,61.16133117675781,1,38578.15268350949,1.7430406809147951
1277,2020-02-20,0,59.96066665649414,1,37820.820913693366,-0.6588458909572005
1278,2020-02-21,0,60.06666564941406,1,37887.68089293981,-0.008645949379086075
1279,2020-02-24,1,55.58599853515625,1,35061.453001361384,-2.5391377447064083
1280,2020-02-25,0,53.32733154296875,1,33636.77504865317,-1.308691794516491
1281,2020-02-26,0,51.91999816894531,1,32749.084726433586,-0.8447353942452597
1282,2020-02-27,2,45.26666641235352,0,28523.873342768136,-4.448812578812531
1283,2020-02-28,0,44.53266525268555,0,28523.873342768136,-0.03741466631758409
1284,2020-03-02,2,49.574668884277344,0,28523.873342768136,-0.03731946238496482
1285,2020-03-03,1,49.70066833496094,1,28495.34946942537,-0.06536491862205314
1286,2020-03-04,1,49.96666717529297,1,28647.857074808842,0.11293197727512988
1287,2020-03-05,0,48.30266571044922,1,27693.819536746112,-1.0107390255168338
1288,2020-03-06,1,46.89866638183594,1,26888.851457563735,-0.8784536634415641
1289,2020-03-09,1,40.53333282470703,1,23239.35517760609,-4.336024741024538
1290,2020-03-10,1,43.02199935913086,1,24666.205660447315,1.5887349464175822
1291,2020-03-11,1,42.28200149536133,1,24241.93575742253,-0.49844177742010004
1292,2020-03-12,1,37.369998931884766,1,21425.691342002476,-3.42760036287661
1293,2020-03-13,1,36.44133377075195,1,20893.25105109506,-0.6830275272084944
1294,2020-03-16,1,29.67133331298828,1,17011.743308543348,-5.306321552389555
1295,2020-03-17,1,28.68000030517578,1,16443.373074408628,-0.8426852704508572
1296,2020-03-18,0,24.08133316040039,1,13806.776188008986,-4.029509924080383
1297,2020-03-19,1,28.50933265686035,1,16345.522593825608,4.660938776271285
1298,2020-03-20,1,28.50200080871582,1,16341.318956688838,-0.007330030319824847
1299,2020-03-23,1,28.952667236328125,1,16599.703758728145,0.36560997485669855
1300,2020-03-24,1,33.66666793823242,1,19302.425913178322,3.7540183963149003
1301,2020-03-25,1,35.95000076293945,1,20611.550497912907,1.4913000634461155
1302,2020-03-26,1,35.21066665649414,1,20187.661153088848,-0.4807458198758279
1303,2020-03-27,1,34.29066848754883,1,19660.189989951847,-0.6072382639803654
1304,2020-03-30,1,33.47533416748047,1,19192.726731144496,-0.5522527496131606
1305,2020-03-31,1,34.93333435058594,1,20028.65562578376,0.9624352681634366
1306,2020-04-01,1,32.104000091552734,1,18406.486927093316,-1.888808621837464
1307,2020-04-02,1,30.29800033569336,1,17371.03617946807,-1.2858809640382063
1308,2020-04-03,1,32.000667572021484,1,18347.24232628122,1.245673447336485
1309,2020-04-06,1,34.41600036621094,1,19732.047689290353,1.6569361035768464
1310,2020-04-07,1,36.36333465576172,1,20848.531088277392,1.2288493389939574
1311,2020-04-08,1,36.589332580566406,1,20978.104594276796,0.12236663543126723
1312,2020-04-09,1,38.20000076293945,1,21901.564062199468,0.951568464322517
1313,2020-04-13,0,43.39666748046875,1,24881.01764206138,2.8514913612933377
1314,2020-04-14,1,47.32600021362305,1,27133.858764001034,1.8613471332678404
1315,2020-04-15,1,48.65533447265625,1,27896.018419833767,0.5714506274318055
1316,2020-04-16,0,49.680667877197266,1,28483.882419733334,0.4224816998160467
1317,2020-04-17,0,50.259334564208984,1,28815.654808820393,0.22046262066366565
1318,2020-04-20,0,49.75733184814453,1,28527.836891917355,-0.2543269252854108
1319,2020-04-21,0,45.78133392333984,1,26248.24077877368,-1.891949145912519
1320,2020-04-22,1,48.807334899902344,1,27983.166247800353,1.3599859408862682
1321,2020-04-23,0,47.04199981689453,1,26971.0301577599,-0.8404908037408949
1322,2020-04-24,0,48.34333419799805,1,27717.136381447006,0.5645183080479969
1323,2020-04-27,0,53.25,1,30530.321021448566,2.0416268061548073
1324,2020-04-28,0,51.27466583251953,1,29397.7841903159,-0.8644076632427683
1325,2020-04-29,1,53.367332458496094,1,30597.592338333478,0.8270213651985298
1326,2020-04-30,0,52.12533187866211,1,29885.50451840565,-0.5509075083732772
1327,2020-05-01,1,46.75466537475586,1,26806.290012050744,-2.4486119982706076
1328,2020-05-04,1,50.74599838256836,1,29094.678331900875,1.7150365988082676
1329,2020-05-05,0,51.2140007019043,1,29363.00248303907,0.16394221873147097
1330,2020-05-06,1,52.172000885009766,1,29912.26169672576,0.36378685717333825
1331,2020-05-07,1,52.00266647338867,1,29815.17561321834,-0.10383649157009348
1332,2020-05-08,0,54.62799835205078,1,31320.38171731969,1.0170978857139468
1333,2020-05-11,0,54.08599853515625,1,31009.63188814868,-0.2520456277551258
1334,2020-05-12,0,53.96066665649414,1,30937.774188810174,-0.08569812642814811
1335,2020-05-13,0,52.73066711425781,1,30232.567036120785,-0.5383599408329646
1336,2020-05-14,1,53.55533218383789,1,30705.379980899284,0.3021088900670944
1337,2020-05-15,1,53.27799987792969,1,30546.374453594195,-0.14787188925534395
1338,2020-05-18,0,54.242000579833984,1,31099.07400090011,0.3555504016637721
1339,2020-05-19,0,53.867332458496094,1,30884.262019286045,-0.1871462829308116
1340,2020-05-20,1,54.37066650390625,1,31172.843239706635,0.16887606528680574
1341,2020-05-21,1,55.17333221435547,1,31633.043085958725,0.28595443747062904
1342,2020-05-22,1,54.45866775512695,1,31223.29782092837,-0.3243524733831607
1343,2020-05-26,0,54.591331481933594,1,31299.359157403644,0.018709966500807283
1344,2020-05-27,0,54.68199920654297,1,31351.342532776573,0.0016801724842865292
1345,2020-05-28,1,53.72066879272461,1,30800.173966737955,-0.4307234537284282
1346,2020-05-29,1,55.66666793823242,1,31915.891875091347,0.7500299952323246
1347,2020-06-01,0,59.87333297729492,1,34327.73852433609,1.5476942870080543
1348,2020-06-02,0,58.77066802978515,1,33695.53730693567,-0.45555941824478524
1349,2020-06-03,1,58.86399841308594,1,33749.04728934371,-0.0033417483489162595
1350,2020-06-04,1,57.62533187866211,1,33038.87100888391,-0.5164718583562246
1351,2020-06-05,1,59.04399871826172,1,33852.24854945592,0.5016035616703736
1352,2020-06-08,0,63.327999114990234,1,36308.434603317604,1.4860918224484216
1353,2020-06-09,0,62.711334228515625,1,35954.87635079695,-0.26191153060665545
1354,2020-06-10,1,68.336669921875,1,39180.102727729805,1.801991769664596
1355,2020-06-11,0,64.85600280761719,1,37184.499265437036,-1.2391424453107023
1356,2020-06-12,1,62.35200119018555,1,35748.856575889346,-0.9323812357637757
1357,2020-06-15,0,66.05999755859375,1,37874.79684769907,1.2108262468219608
1358,2020-06-16,0,65.47533416748047,1,37539.58631210889,-0.24206484191253688
1359,2020-06-17,0,66.11933135986328,1,37908.81525145835,0.17370824077991417
1360,2020-06-18,0,66.9306640625,1,38373.98422548086,0.2270034849188193
1361,2020-06-19,1,66.72666931152344,1,38257.02600512396,-0.11262543395970945
1362,2020-06-22,0,66.28800201416016,1,38005.52077676504,-0.19231746749371142
1363,2020-06-23,0,66.78533172607422,1,38290.65947645032,0.12398715924636168
1364,2020-06-24,0,64.0566635131836,1,36726.206584420775,-1.0008082637630604
1365,2020-06-25,1,65.73200225830078,1,37686.74423152122,0.5337070178625641
1366,2020-06-26,1,63.982666015625,1,36683.780906387954,-0.6582602592030754
1367,2020-06-29,0,67.29000091552734,1,38580.00618750456,1.072047325086025
1368,2020-06-30,0,71.98733520507812,1,41273.17283173072,1.4277895192971892
1369,2020-07-01,1,74.64199829101562,1,42795.195671495254,0.752851399559256
1370,2020-07-02,1,80.57733154296875,1,46198.1558508644,1.593681888035865
1371,2020-07-06,2,91.43866729736328,0,52372.96177456469,2.491200848592143
1372,2020-07-07,0,92.65733337402344,0,52372.96177456469,-0.05966388859300617
1373,2020-07-08,0,91.05867004394533,0,52372.96177456469,-0.0595083592259449
1374,2020-07-09,2,92.9520034790039,0,52372.96177456469,-0.05935326654175096
1375,2020-07-10,2,102.97666931152344,0,52372.96177456469,-0.0591986090790525
1376,2020-07-13,0,99.8040008544922,0,52372.96177456469,-0.05904438538306634
1377,2020-07-14,0,101.12000274658205,0,52372.96177456469,-0.058890594005557406
1378,2020-07-15,2,103.06732940673828,0,52372.96177456469,-0.058737233504798356
1379,2020-07-16,0,100.04266357421876,0,52372.96177456469,-0.05858430244552945
1380,2020-07-17,0,100.05599975585938,0,52372.96177456469,-0.05843179939891894
1381,2020-07-20,2,109.53333282470705,0,52372.96177456469,-0.058279722942523544
1382,2020-07-21,0,104.55733489990234,0,52372.96177456469,-0.05812807166024936
1383,2020-07-22,0,106.15533447265624,0,52372.96177456469,-0.057976844142313
1384,2020-07-23,2,100.87133026123048,0,52372.96177456469,-0.05782603898520305
1385,2020-07-24,1,94.46666717529295,1,52320.58881279013,-0.08061210457708776
1386,2020-07-27,2,102.63999938964844,0,56790.56093565818,1.6914269558417752
1387,2020-07-28,0,98.43267059326172,0,56790.56093565818,-0.06184852742634362
1388,2020-07-29,1,99.94066619873048,1,56733.770374722524,-0.08464768994315046
1389,2020-07-30,1,99.16600036621094,1,56294.0123149562,-0.2414865080594306
1390,2020-07-31,1,95.38400268554688,1,54147.06857189705,-0.9841074361434557
1391,2020-08-03,1,99.0,1,56199.77813564821,0.7712526697465422
1392,2020-08-04,0,99.13333129882812,1,56275.46691759446,-0.029292712151466258
1393,2020-08-05,0,99.00133514404295,1,56200.53606291077,-0.0910297519743035
1394,2020-08-06,1,99.30533599853516,1,56373.10960407753,0.010864961333633644
1395,2020-08-07,1,96.84733581542967,1,54977.76551369459,-0.6537690508456532
1396,2020-08-10,0,94.5713348388672,1,53685.737736731666,-0.6210304023787923
1397,2020-08-11,0,91.6259994506836,1,52013.745864499426,-0.8094604285436166
1398,2020-08-12,1,103.65066528320312,1,58839.84234877121,2.5058228377496903
1399,2020-08-13,1,108.06666564941406,1,61346.69326622572,0.8588169373114352
1400,2020-08-14,2,110.04733276367188,0,62408.59646517648,0.3242429396532069
1401,2020-08-17,2,122.3759994506836,0,62408.59646517648,-0.0640854036329954
1402,2020-08-18,0,125.80599975585938,0,62408.59646517648,-0.0639173588987949
1403,2020-08-19,0,125.23533630371094,0,62408.59646517648,-0.06374979346248037
1404,2020-08-20,2,133.45533752441406,0,62408.59646517648,-0.0635827056657836
1405,2020-08-21,0,136.6653289794922,0,62408.59646517648,-0.0634160938582672
1406,2020-08-24,0,134.27999877929688,0,62408.59646517648,-0.06324995639727446
1407,2020-08-25,0,134.8893280029297,0,62408.59646517648,-0.06308429164787928
1408,2020-08-26,2,143.54466247558594,0,62408.59646517648,-0.0629190979828366
1409,2020-08-27,2,149.25,0,62408.59646517648,-0.0627543737825333
1410,2020-08-28,2,147.55999755859375,0,62408.59646517648,-0.06259011743493938
1411,2020-08-31,2,166.10667419433594,0,62408.59646517648,-0.062426327335559535
1412,2020-09-01,0,158.35000610351562,0,62408.59646517648,-0.062263001887385164
1413,2020-09-02,0,149.1233367919922,0,62408.59646517648,-0.06210013950084676
1414,2020-09-03,2,135.6666717529297,0,62408.59646517648,-0.06193773859376659
1415,2020-09-04,0,139.44000244140625,0,62408.59646517648,-0.06177579759131181
1416,2020-09-08,0,110.06999969482422,0,62408.59646517648,-0.06161431492594799
1417,2020-09-09,2,122.09333038330078,0,62408.59646517648,-0.06145328903739286
1418,2020-09-10,1,123.77999877929688,1,62346.187868711306,-0.08527788883331017
1419,2020-09-11,1,124.23999786376952,1,62577.882727515615,0.027684285859031914
1420,2020-09-14,1,139.8733367919922,1,70452.1685204254,2.430403906650328
1421,2020-09-15,1,149.9199981689453,1,75512.52595973741,1.45056225995026
1422,2020-09-16,0,147.25332641601562,1,74169.36212283367,-0.5044514440929914
1423,2020-09-17,1,141.14332580566406,1,71091.84354400304,-1.1176602433849174
1424,2020-09-18,1,147.38333129882812,1,74234.84369439298,0.909578954847348
1425,2020-09-21,1,149.79666137695312,1,75450.40300869117,0.30887999522282694
1426,2020-09-22,0,141.41000366210938,1,71226.16530763474,-1.5183427403257603
1427,2020-09-23,2,126.7866668701172,0,63796.742320706035,-2.9170743136437656
1428,2020-09-24,1,129.26333618164062,1,63732.94557838533,-0.08196188950402504
1429,2020-09-25,1,135.77999877929688,1,66945.9688141891,1.0392154652318113
1430,2020-09-28,0,140.39999389648438,1,69223.84517166112,0.6959238188121157
1431,2020-09-29,0,139.69000244140625,1,68873.78576499356,-0.1821037663609374
1432,2020-09-30,2,143.00332641601562,0,70436.90396467714,0.45253146626705937
1433,2020-10-01,2,149.3866729736328,0,70436.90396467714,-0.06369744104450596
1434,2020-10-02,1,138.3633270263672,1,70366.46706071246,-0.08712145018333722
1435,2020-10-05,1,141.89332580566406,1,72161.69378853185,0.5171804621990155
1436,2020-10-06,0,137.9933319091797,1,70178.30123826706,-0.7414392226203204
1437,2020-10-07,2,141.76666259765625,0,72025.18029139347,0.5371179703539183
1438,2020-10-08,0,141.97332763671875,0,72025.18029139347,-0.06412570998708418
1439,2020-10-09,0,144.6666717529297,0,72025.18029139347,-0.06395755024737798
