step,date,action,price,position,portfolio_value,reward
1448,2020-10-22,0,278.1199951171875,1,28162.19773417592,-0.1281765119467974
1449,2020-10-23,1,284.7900085449219,1,28837.59770663139,1.057183851290812
1450,2020-10-26,0,277.1099853515625,1,28059.924991358577,-1.327972930412082
1451,2020-10-27,0,283.2900085449219,1,28685.708963128913,0.9826019602551374
1452,2020-10-28,2,267.6700134277344,0,27076.9373005441,-2.819114486663604
1453,2020-10-29,0,280.8299865722656,0,27076.9373005441,-0.02085453794615733
1454,2020-10-30,2,263.1099853515625,0,27076.9373005441,-0.020802065793565264
1455,2020-11-02,2,261.3599853515625,0,27076.9373005441,-0.020749727017560213
1456,2020-11-03,0,265.29998779296875,0,27076.9373005441,-0.020697521268990868
1457,2020-11-04,0,287.3800048828125,0,27076.9373005441,-0.02064544819969531
1458,2020-11-05,0,294.67999267578125,0,27076.9373005441,-0.020593507462497714
1459,2020-11-06,2,293.4100036621094,0,27076.9373005441,-0.02054169871120498
1460,2020-11-09,2,278.7699890136719,0,27076.9373005441,-0.020490021600603422
1461,2020-11-10,2,272.42999267578125,0,27076.9373005441,-0.02043847578645545
1462,2020-11-11,0,276.4800109863281,0,27076.9373005441,-0.020387060925496303
1463,2020-11-12,2,275.0799865722656,0,27076.9373005441,-0.020335776675430718
1464,2020-11-13,2,276.95001220703125,0,27076.9373005441,-0.020284622694929734
1465,2020-11-16,2,278.9599914550781,0,27076.9373005441,-0.020233598643627383
1466,2020-11-17,2,275.0,0,27076.9373005441,-0.020182704182117508
1467,2020-11-18,2,271.9700012207031,0,27076.9373005441,-0.02013193897195049
1468,2020-11-19,2,272.94000244140625,0,27076.9373005441,-0.020081302675630085
1469,2020-11-20,2,269.70001220703125,0,27076.9373005441,-0.020030794956610223
1470,2020-11-23,2,268.42999267578125,0,27076.9373005441,-0.0199804154792918
1471,2020-11-24,0,276.9200134277344,0,27076.9373005441,-0.019930163909019555
1472,2020-11-25,1,275.5899963378906,1,27049.86036324356,-0.06783496805605362
1473,2020-11-27,1,277.80999755859375,1,27267.759139774706,0.3642376244871339
1474,2020-11-30,1,276.9700012207031,1,27185.311358841034,-0.1666209875297352
1475,2020-12-01,0,286.54998779296875,1,28125.61145138799,1.5928113739114906
1476,2020-12-02,0,287.5199890136719,1,28220.819542831287,0.13796318997112242
1477,2020-12-03,0,281.8500061035156,1,27664.2962726845,-0.997381716863219
1478,2020-12-04,1,279.70001220703125,1,27453.268893409004,-0.3926236123555759
1479,2020-12-07,1,285.5799865722656,1,28030.403359944696,0.9724666692823012
1480,2020-12-08,0,283.3999938964844,1,27816.431524042215,-0.3954763896497656
1481,2020-12-09,1,277.9200134277344,1,27278.557477659026,-0.9780864690321412
1482,2020-12-10,0,277.1199951171875,1,27200.033641975966,-0.15972344433070557
1483,2020-12-11,0,273.54998779296875,1,26849.62832647433,-0.6521443458575629
1484,2020-12-14,1,274.19000244140625,1,26912.447395020776,0.09539147050133678
1485,2020-12-15,1,275.54998779296875,1,27045.933422614893,0.2221826526184536
1486,2020-12-16,0,275.6700134277344,1,27057.71424450089,0.002455322112645239
1487,2020-12-17,1,274.4800109863281,1,26940.912472667012,-0.23084996779908706
1488,2020-12-18,1,276.3999938964844,1,27129.36368755024,0.32267458636797736
1489,2020-12-21,1,272.7900085449219,1,26775.034426797993,-0.6688709217765156
1490,2020-12-22,1,267.0899963378906,1,26215.563704646163,-1.0639237945623226
1491,2020-12-23,0,268.1099853515625,1,26315.67822534175,0.1726118209767385
1492,2020-12-24,1,267.3999938964844,1,26245.990754917708,-0.14593645200077277
1493,2020-12-28,1,277.0,1,27188.255815468023,1.71321533367142
1494,2020-12-29,0,276.7799987792969,1,27166.662135077437,-0.05813502482956541
1495,2020-12-30,1,271.8699951171875,1,26684.73276460699,-0.9082546965773088
1496,2020-12-31,1,273.1600036621094,1,26811.350390323507,0.21655200304322678
