step,date,action,price,position,portfolio_value,reward
1450,2020-10-26,0,475.2000122070313,1,57256.37157017319,-1.508749995493917
1451,2020-10-27,1,478.55999755859375,1,57661.212826102244,0.31907767272089677
1452,2020-10-28,0,456.9700012207031,1,55059.855880045645,-2.5348055217649406
1453,2020-10-29,1,461.1099853515625,1,55558.678404460545,0.41940347567659686
1454,2020-10-30,1,447.1000061035156,1,53870.630094463646,-1.6411574001882259
1455,2020-11-02,1,444.94000244140625,1,53610.3734254954,-0.27231569390758337
1456,2020-11-03,1,454.0199890136719,1,54704.41187599806,0.972790849329103
1457,2020-11-04,0,487.2300109863281,1,58705.85402472342,3.2609532374564063
1458,2020-11-05,1,496.4700012207031,1,59819.171155560645,0.8611065428159065
1459,2020-11-06,1,494.6300048828125,1,59597.47184726155,-0.22321269111048897
1460,2020-11-09,0,471.1400146484375,1,56767.186547409416,-2.58876126861065
1461,2020-11-10,0,452.0,1,54461.02543120968,-2.1324871271666717
1462,2020-11-11,2,467.75,0,56302.36836460814,1.5288107032779374
1463,2020-11-12,1,462.5799865722656,1,56246.06599624353,-0.07932148547446695
1464,2020-11-13,1,469.3399963378906,1,57068.02969214414,0.657302466600894
1465,2020-11-16,1,460.9500122070313,1,56047.87401133189,-0.9188893510797109
1466,2020-11-17,2,467.9500122070313,0,56842.11960208178,0.6389612987845823
1467,2020-11-18,0,459.4700012207031,0,56842.11960208178,-0.03198508290174952
1468,2020-11-19,1,466.4100036621094,1,56785.2774824797,-0.08041396621191153
1469,2020-11-20,1,462.9200134277344,1,56360.37222248511,-0.3991446068983357
1470,2020-11-23,1,460.6099853515625,1,56079.12699989599,-0.2752031595198249
1471,2020-11-24,1,462.7000122070313,1,56333.587140119766,0.18973409389498488
1472,2020-11-25,1,470.0799865722656,1,57232.09679654432,0.7306664618395152
1473,2020-11-27,1,477.0299987792969,1,58078.258689694456,0.674685836812498
1474,2020-11-30,1,478.4700012207031,1,58253.57855326655,0.11327500084334248
1475,2020-12-01,0,479.1499938964844,1,58336.367456757274,0.0353903766019945
1476,2020-12-02,1,481.260009765625,1,58593.26125337573,0.18106133411847855
1477,2020-12-03,1,484.2799987792969,1,58960.94400629463,0.27194541643280745
1478,2020-12-04,1,486.0,1,59170.35363692208,0.13932561041617267
1479,2020-12-07,1,492.25,1,59931.28925468085,0.5884705430592078
1480,2020-12-08,1,495.2799987792969,1,60300.19069355007,0.26555306279548563
1481,2020-12-09,0,483.739990234375,1,58895.1981285786,-1.2516262112361543
1482,2020-12-10,1,476.8699951171875,1,58058.77829201912,-0.7594048824966765
1483,2020-12-11,1,475.9100036621094,1,57941.899621473036,-0.133626705889662
1484,2020-12-14,1,486.4200134277344,1,59221.49014525809,1.0310733148607136
1485,2020-12-15,0,482.6400146484375,1,58761.27643225782,-0.42883010485638445
1486,2020-12-16,0,489.8999938964844,1,59645.17671930236,0.6996485648640729
1487,2020-12-17,1,495.3599853515625,1,60309.92903463476,0.5118749105369972
1488,2020-12-18,1,502.9500122070313,1,61234.012518486255,0.7111270543146029
1489,2020-12-21,1,498.3900146484375,1,60678.834189009925,-0.5036080265350266
1490,2020-12-22,0,504.1700134277344,1,61382.547299693,0.5343166428861958
1491,2020-12-23,0,496.9100036621094,1,60498.64329714251,-0.7872961739737276
1492,2020-12-24,1,499.8599853515625,1,60857.802679421075,0.2597003608914497
1493,2020-12-28,1,498.9500122070313,1,60747.01372312064,-0.130395694503634
1494,2020-12-29,0,502.1099853515625,1,61131.739501814234,0.2804739676339532
1495,2020-12-30,0,497.4500122070313,1,60564.38917485854,-0.5193032528617872
1496,2020-12-31,1,500.1199951171875,1,60889.45879008174,0.2341815235649306
