step,date,action,price,position,portfolio_value,reward
1446,2020-10-20,0,53.43000030517578,1,48815.59669295046,-1.134708703262102
1447,2020-10-21,0,53.5,1,48879.55096679757,0.020240128131811037
1448,2020-10-22,2,53.900001525878906,0,49195.76194061626,0.270626592553472
1449,2020-10-23,2,48.20000076293945,0,49195.76194061626,-0.044789689951292934
1450,2020-10-26,1,46.720001220703125,1,49146.56617867565,-0.09436020227094344
1451,2020-10-27,1,45.63999938964844,1,48010.47071471621,-1.2505208668239867
1452,2020-10-28,1,44.25,1,46548.276896078125,-1.6434617086222232
1453,2020-10-29,1,44.11000061035156,1,46401.00615360044,-0.19405477131999746
1454,2020-10-30,1,44.279998779296875,1,46579.83376580141,0.15267065586798553
1455,2020-11-02,1,44.459999084472656,1,46769.18300979465,0.16306937698157722
1456,2020-11-03,0,44.849998474121094,1,47179.43836750441,0.3916036475979419
1457,2020-11-04,0,45.70000076293945,1,48073.588466989546,0.8722715047347571
1458,2020-11-05,1,45.68000030517578,1,48052.54921623177,-0.06246254293135812
1459,2020-11-06,1,45.38999938964844,1,47747.48609948413,-0.36195820203717255
1460,2020-11-09,1,45.599998474121094,1,47968.39221320065,0.19020072521181403
1461,2020-11-10,1,45.439998626708984,1,47800.08221996519,-0.2174935846926008
1462,2020-11-11,0,46.349998474121094,1,48757.34605889689,0.9293815785885288
1463,2020-11-12,0,44.95000076293945,1,47284.634621293306,-1.6591338913545808
1464,2020-11-13,1,45.459999084472656,1,47821.12147072297,0.5193355576489868
1465,2020-11-16,1,46.189998626708984,1,48589.03606566143,0.7432102715493586
1466,2020-11-17,0,45.529998779296875,1,47894.75684196181,-0.7809875519561479
1467,2020-11-18,0,45.060001373291016,1,47400.34849404771,-0.5690647867458475
1468,2020-11-19,1,45.619998931884766,1,47989.431463958426,0.5748262397166903
1469,2020-11-20,1,45.38999938964844,1,47747.48609948413,-0.29612053132715177
1470,2020-11-23,1,46.060001373291016,1,48452.28695497602,0.6884142350017344
1471,2020-11-24,1,47.0099983215332,1,49451.62528259651,0.9637071952219008
1472,2020-11-25,2,47.04999923706055,0,49444.21008032795,-0.04993815433745451
1473,2020-11-27,1,47.45000076293945,1,49394.76587024763,-0.09320874570046878
1474,2020-11-30,1,48.349998474121094,1,50331.65049643919,0.8874510131541651
1475,2020-12-01,1,49.560001373291016,1,51591.246048511355,1.1638880263900118
1476,2020-12-02,2,49.900001525878906,0,51893.23611827387,0.24781026528669986
1477,2020-12-03,2,50.9900016784668,0,51893.23611827387,-0.04784093568643082
1478,2020-12-04,1,51.9900016784668,1,51841.34288215559,-0.0992027965454011
1479,2020-12-07,1,50.20000076293945,1,50056.460246545685,-1.9652664269159212
1480,2020-12-08,1,50.689998626708984,1,50545.05702375489,0.44586223788239365
1481,2020-12-09,0,50.06999969482422,1,49926.83089994769,-0.6867462692296294
1482,2020-12-10,1,50.2599983215332,1,50116.28624975274,0.15106927404275555
1483,2020-12-11,1,49.72999954223633,1,49587.80293454575,-0.5962103647930607
1484,2020-12-14,1,50.470001220703125,1,50325.68867234631,0.701284875985696
1485,2020-12-15,2,50.66999816894531,0,50474.58864100124,0.10900528186936026
1486,2020-12-16,2,51.119998931884766,0,50474.58864100124,-0.04278577613284573
1487,2020-12-17,2,50.650001525878906,0,50474.58864100124,-0.04267636737195671
1488,2020-12-18,2,47.459999084472656,0,50474.58864100124,-0.042567249987497814
1489,2020-12-21,1,46.36000061035156,1,50424.114052360244,-0.09462151201480098
1490,2020-12-22,0,46.16999816894531,1,50217.455194518116,-0.2579394500996877
1491,2020-12-23,0,46.56999969482422,1,50652.52254345021,0.4030499794213372
1492,2020-12-24,1,47.06999969482422,1,51196.354655060466,0.506954181327474
1493,2020-12-28,0,47.06999969482422,1,51196.354655060466,-0.04388607637888933
1494,2020-12-29,0,49.38999938964844,1,53719.73532100326,2.263724485820173
1495,2020-12-30,0,48.75,1,53023.63088199969,-0.7466511904574518
1496,2020-12-31,2,49.81999969482422,0,54133.24383764794,0.9880533589508629
