step,date,action,price,position,portfolio_value,reward
1445,2020-10-19,1,255.0099945068359,1,22837.6800867856,-1.0825744747692478
1446,2020-10-20,0,255.97000122070312,1,22923.654466946133,0.27969427386860757
1447,2020-10-21,0,254.22999572753903,1,22767.826500756102,-0.5386432343529062
1448,2020-10-22,2,249.6699981689453,0,22337.091818385867,-1.4930193190308494
1449,2020-10-23,2,250.52000427246097,0,22337.091818385867,-0.005356805223076968
1450,2020-10-26,2,241.97999572753903,0,22337.091818385867,-0.005343391829159643
1451,2020-10-27,2,250.3000030517578,0,22337.091818385867,-0.005330012045203931
1452,2020-10-28,2,238.42999267578125,0,22337.091818385867,-0.00531666578682147
1453,2020-10-29,2,237.13999938964844,0,22337.091818385867,-0.005303352969837055
1454,2020-10-30,2,232.27000427246097,0,22337.091818385867,-0.005290073510288117
1455,2020-11-02,2,232.4499969482422,0,22337.091818385867,-0.005276827324424154
1456,2020-11-03,2,237.1300048828125,0,22337.091818385867,-0.005263614328706194
1457,2020-11-04,2,250.7400054931641,0,22337.091818385867,-0.005250434439806256
1458,2020-11-05,2,260.2200012207031,0,22337.091818385867,-0.005237287574606796
1459,2020-11-06,2,260.1499938964844,0,22337.091818385867,-0.005224173650200185
1460,2020-11-09,2,259.2799987792969,0,22337.091818385867,-0.005211092583888148
1461,2020-11-10,0,247.66000366210935,0,22337.091818385867,-0.005198044293181245
1462,2020-11-11,2,254.17999267578125,0,22337.091818385867,-0.005185028695798317
1463,2020-11-12,2,249.4199981689453,0,22337.091818385867,-0.005172045709665968
1464,2020-11-13,2,249.5099945068359,0,22337.091818385867,-0.005159095252918018
1465,2020-11-16,2,249.88999938964844,0,22337.091818385867,-0.005146177243894984
1466,2020-11-17,0,256.1700134277344,0,22337.091818385867,-0.005133291601143533
1467,2020-11-18,0,257.1600036621094,0,22337.091818385867,-0.005120438243415972
1468,2020-11-19,0,264.6499938964844,0,22337.091818385867,-0.0051076170896697005
1469,2020-11-20,2,258.0400085449219,0,22337.091818385867,-0.0050948280590666995
1470,2020-11-23,0,257.6400146484375,0,22337.091818385867,-0.005082071070973
1471,2020-11-24,0,260.8399963378906,0,22337.091818385867,-0.005069346044958158
1472,2020-11-25,2,246.82000732421875,0,22337.091818385867,-0.005056652900794735
1473,2020-11-27,2,247.6300048828125,0,22337.091818385867,-0.005043991558457781
1474,2020-11-30,2,245.8000030517578,0,22337.091818385867,-0.005031361938124306
1475,2020-12-01,0,241.3500061035156,0,22337.091818385867,-0.005018763960172772
1476,2020-12-02,2,220.77999877929688,0,22337.091818385867,-0.00500619754518257
1477,2020-12-03,2,220.97000122070312,0,22337.091818385867,-0.0049936626139335015
1478,2020-12-04,2,225.86000061035156,0,22337.091818385867,-0.004981159087405276
1479,2020-12-07,2,227.6999969482422,0,22337.091818385867,-0.00496868688677699
1480,2020-12-08,2,227.86000061035156,0,22337.091818385867,-0.0049562459334266205
1481,2020-12-09,2,220.57000732421875,0,22337.091818385867,-0.0049438361489305095
1482,2020-12-10,2,222.9199981689453,0,22337.091818385867,-0.00493145745506286
1483,2020-12-11,2,222.4199981689453,0,22337.091818385867,-0.00491910977379523
1484,2020-12-14,2,221.27000427246097,0,22337.091818385867,-0.004906793027296025
1485,2020-12-15,2,220.1499938964844,0,22337.091818385867,-0.004894507137929995
1486,2020-12-16,2,223.6199951171875,0,22337.091818385867,-0.004882252028257729
1487,2020-12-17,2,225.9199981689453,0,22337.091818385867,-0.004870027621035156
1488,2020-12-18,2,227.42999267578125,0,22337.091818385867,-0.004857833839213043
1489,2020-12-21,2,226.47000122070312,0,22337.091818385867,-0.004845670605936498
1490,2020-12-22,0,231.1699981689453,0,22337.091818385867,-0.004833537844544472
1491,2020-12-23,0,227.42999267578125,0,22337.091818385867,-0.004821435478569265
1492,2020-12-24,2,225.77999877929688,0,22337.091818385867,-0.0048093634317360225
1493,2020-12-28,2,224.63999938964844,0,22337.091818385867,-0.004797321627962253
1494,2020-12-29,1,222.4600067138672,1,22314.75472656748,-0.09119534776944324
1495,2020-12-30,0,222.3999938964844,1,22308.734897115308,-0.027918053770557876
1496,2020-12-31,0,222.52999877929688,1,22321.775565036118,0.04624407088300925
