step,date,action,price,position,portfolio_value,reward
1442,2020-10-14,0,168.1855010986328,1,80426.63115943913,-1.3874242326443886
1443,2020-10-15,1,166.9324951171875,1,79827.44128128682,-0.4561561721144685
1444,2020-10-16,2,163.635498046875,0,78172.56010939225,-1.2248356674300562
1445,2020-10-19,2,160.36050415039062,0,78172.56010939225,-0.04000116110012639
1446,2020-10-20,0,160.85049438476562,0,78172.56010939225,-0.03989914157762387
1447,2020-10-21,0,159.2469940185547,0,78172.56010939225,-0.03979739173847997
1448,2020-10-22,2,158.82000732421875,0,78172.56010939225,-0.03969591079855556
1449,2020-10-23,2,160.22000122070312,0,78172.56010939225,-0.039594697976514846
1450,2020-10-26,2,160.3520050048828,0,78172.56010939225,-0.03949375249381175
1451,2020-10-27,0,164.31649780273438,0,78172.56010939225,-0.03939307357467645
1452,2020-10-28,1,158.13900756835938,1,78094.38754928285,-0.09465187856009384
1453,2020-10-29,0,160.55050659179688,1,79285.26728355486,0.7780068018311809
1454,2020-10-30,1,151.8074951171875,1,74967.67267521116,-3.428554932133235
1455,2020-11-02,2,150.2239990234375,0,74111.50308803008,-0.6637891211402553
1456,2020-11-03,2,152.42050170898438,0,74111.50308803008,-0.030836810640490354
1457,2020-11-04,0,162.05799865722656,0,74111.50308803008,-0.03075875112763981
1458,2020-11-05,2,166.10000610351562,0,74111.50308803008,-0.030680893572228383
1459,2020-11-06,2,165.56849670410156,0,74111.50308803008,-0.03060323741905128
1460,2020-11-09,2,157.18699645996094,0,74111.50308803008,-0.03052578211467193
1461,2020-11-10,0,151.75100708007812,0,74111.50308803008,-0.030448527107414716
1462,2020-11-11,0,156.8695068359375,0,74111.50308803008,-0.03037147184735763
1463,2020-11-12,2,155.51400756835938,0,74111.50308803008,-0.030294615786325002
1464,2020-11-13,2,156.4405059814453,0,74111.50308803008,-0.03021795837788035
1465,2020-11-16,2,156.55299377441406,0,74111.50308803008,-0.03014149907731912
1466,2020-11-17,0,156.7830047607422,0,74111.50308803008,-0.030065237341661596
1467,2020-11-18,0,155.2729949951172,0,74111.50308803008,-0.029989172629645778
1468,2020-11-19,2,155.8509979248047,0,74111.50308803008,-0.029913304401720343
1469,2020-11-20,2,154.97000122070312,0,74111.50308803008,-0.029837632120037594
1470,2020-11-23,2,154.91949462890625,0,74111.50308803008,-0.029762155248446533
1471,2020-11-24,0,155.9029998779297,0,74111.50308803008,-0.029686873252485865
1472,2020-11-25,0,159.2534942626953,0,74111.50308803008,-0.0296117855993771
1473,2020-11-27,2,159.76699829101562,0,74111.50308803008,-0.02953689175801774
1474,2020-11-30,2,158.40199279785156,0,74111.50308803008,-0.029462191198974377
1475,2020-12-01,2,161.00399780273438,0,74111.50308803008,-0.029387683394475964
1476,2020-12-02,2,160.17649841308594,0,74111.50308803008,-0.02931336781840703
1477,2020-12-03,2,159.3365020751953,0,74111.50308803008,-0.029239243946300966
1478,2020-12-04,2,158.12899780273438,0,74111.50308803008,-0.029165311255333365
1479,2020-12-07,2,157.89999389648438,0,74111.50308803008,-0.029091569224315345
1480,2020-12-08,2,158.864501953125,0,74111.50308803008,-0.029018017333687002
1481,2020-12-09,1,155.2100067138672,1,74037.39158494204,-0.08675771959453246
1482,2020-12-10,1,155.07449340820312,1,73972.74980127846,-0.07931304025707687
1483,2020-12-11,1,155.8209991455078,1,74328.84370761483,0.2484697090417964
1484,2020-12-14,1,157.84849548339844,1,75295.98843934707,0.7108955715551827
1485,2020-12-15,1,158.25599670410156,1,75490.37234594763,0.11872197416900153
1486,2020-12-16,1,162.04800415039062,1,77299.21409615442,1.3074750143978577
1487,2020-12-17,1,161.8040008544922,1,77182.82103652552,-0.12265660490831788
1488,2020-12-18,1,160.08250427246094,1,76361.64256192528,-0.6694148751237861
1489,2020-12-21,1,160.3090057373047,1,76469.68699799127,0.05003433526467781
1490,2020-12-22,1,160.3260040283203,1,76477.79542575855,-0.026456495587406457
1491,2020-12-23,1,159.2635040283203,1,75970.96773968017,-0.4272902450094457
1492,2020-12-24,1,158.63450622558594,1,75670.92679764886,-0.2659066077561985
1493,2020-12-28,1,164.197998046875,1,78324.7919141665,1.9090760522395938
1494,2020-12-29,0,166.10000610351562,1,79232.07694216615,0.6278588214672824
1495,2020-12-30,0,164.29249572753906,1,78369.86865847779,-0.6921350872165802
1496,2020-12-31,1,162.84649658203125,1,77680.10639872338,-0.5627904377766924
