step,date,action,price,position,portfolio_value,reward
1439,2020-10-09,2,37.66999816894531,0,16693.988317425083,-0.006376738244184855
1440,2020-10-12,2,38.24300003051758,0,16693.988317425083,-0.006360768664415887
1441,2020-10-13,2,38.14899826049805,0,16693.988317425083,-0.006344839116745836
1442,2020-10-14,2,38.029998779296875,0,16693.988317425083,-0.006328949500533496
1443,2020-10-15,2,37.99300003051758,0,16693.988317425083,-0.006313099715392846
1444,2020-10-16,2,37.8650016784668,0,16693.988317425083,-0.006297289661192381
1445,2020-10-19,1,37.57699966430664,1,16677.29432910766,-0.047215297243903845
1446,2020-10-20,0,37.69900131225586,1,16731.440679525782,0.12692523207947218
1447,2020-10-21,0,37.20500183105469,1,16512.195534356728,-0.5472891367230012
1448,2020-10-22,0,37.33700180053711,1,16570.779305337855,0.1409429782502594
1449,2020-10-23,2,37.27199935913086,0,16525.388215942035,-0.11866040599005807
1450,2020-10-26,0,36.30400085449219,0,16525.388215942035,-0.0051661804297913685
1451,2020-10-27,0,35.959999084472656,0,16525.388215942035,-0.005153244668682425
1452,2020-10-28,0,34.72100067138672,0,16525.388215942035,-0.005140341318407878
1453,2020-10-29,2,35.500999450683594,0,16525.388215942035,-0.005127470297607528
1454,2020-10-30,2,34.9630012512207,0,16525.388215942035,-0.005114631525126571
1455,2020-11-02,2,35.125,0,16525.388215942035,-0.005101824920015066
1456,2020-11-03,0,35.375999450683594,0,16525.388215942035,-0.00508905040152741
1457,2020-11-04,0,36.4630012512207,0,16525.388215942035,-0.005076307889121807
1458,2020-11-05,0,38.08700180053711,0,16525.388215942035,-0.005063597302459761
1459,2020-11-06,2,38.0620002746582,0,16525.388215942035,-0.005050918561405543
1460,2020-11-09,1,37.55400085449219,1,16508.862827726094,-0.047498113806264314
1461,2020-11-10,0,36.3129997253418,1,15963.314631953863,-1.420967731625172
1462,2020-11-11,0,37.59199905395508,1,16525.566961729393,1.4906177428967435
1463,2020-11-12,1,37.02000045776367,1,16274.11448936129,-0.6511896285692054
1464,2020-11-13,0,37.349998474121094,1,16419.182707434113,0.3738381216377358
1465,2020-11-16,0,38.08100128173828,1,16740.53395638343,0.8238664969644843
1466,2020-11-17,1,38.060001373291016,1,16731.302327261037,-0.029907031033878286
1467,2020-11-18,0,38.0620002746582,1,16732.181050905023,-0.004146074764733464
1468,2020-11-19,0,38.43299865722656,1,16895.27316540064,0.40898577865483926
1469,2020-11-20,2,38.33300018310547,0,16834.4621923463,-0.16169197607163932
1470,2020-11-23,2,38.70000076293945,0,16834.4621923463,-0.006993820431668493
1471,2020-11-24,2,39.222999572753906,0,16834.4621923463,-0.006976303737022453
1472,2020-11-25,1,39.08300018310547,1,16817.627730153952,-0.050109479909692604
1473,2020-11-27,0,39.494998931884766,1,16994.91303450105,0.4476237666071138
1474,2020-11-30,1,40.15800094604492,1,17280.206410297404,0.7153107771657636
1475,2020-12-01,1,40.457000732421875,1,17408.867646004095,0.3123365424309159
1476,2020-12-02,0,40.37300109863281,1,17372.722146326094,-0.10092749333749404
1477,2020-12-03,1,39.97999954223633,1,17203.611437274023,-0.4365746750231541
1478,2020-12-04,0,41.167999267578125,1,17714.81418605788,1.2735253936987347
1479,2020-12-07,0,42.0890007019043,1,18111.126116791664,0.9519751909643561
1480,2020-12-08,0,42.34099960327149,1,18219.562615825667,0.24560661512940135
1481,2020-12-09,1,41.62200164794922,1,17910.173881728973,-0.766928944462574
1482,2020-12-10,1,41.00400161743164,1,17644.245104465834,-0.6693812409191437
1483,2020-12-11,2,40.582000732421875,0,17445.193170624905,-0.5092993065695574
1484,2020-12-14,1,41.18000030517578,1,17427.74797745428,-0.05443249003752508
1485,2020-12-15,0,41.805999755859375,1,17692.6765976507,0.6543693686666247
1486,2020-12-16,0,42.4900016784668,1,17982.15238771761,0.703350583370157
1487,2020-12-17,0,42.61000061035156,1,18032.937019260913,0.11076547600088424
1488,2020-12-18,1,43.45600128173828,1,18390.972142631996,0.854276040554888
1489,2020-12-21,1,42.88800048828125,1,18150.58907789173,-0.6009040683362842
1490,2020-12-22,0,43.310001373291016,1,18329.18366302311,0.41924919686979384
1491,2020-12-23,0,42.54600143432617,1,18005.851990065443,-0.8100433796306855
1492,2020-12-24,0,43.145999908447266,1,18259.776762196278,0.608602617196885
1493,2020-12-28,1,43.1879997253418,1,18277.551463957152,0.028155214508002537
1494,2020-12-29,0,42.90399932861328,1,18157.359931587016,-0.310553841183266
1495,2020-12-30,0,43.483001708984375,1,18402.398967251745,0.5847437727025238
1496,2020-12-31,0,43.78499984741211,1,18530.207306425495,0.29417366978692133
