step,date,action,price,position,portfolio_value,reward
1475,2020-12-01,0,50.45800018310547,0,1894433.7655907313,0.0
1476,2020-12-02,2,50.3380012512207,0,1894433.7655907313,0.0
1477,2020-12-03,0,49.75199890136719,0,1894433.7655907313,0.0
1478,2020-12-04,0,49.83100128173828,0,1894433.7655907313,0.0
1479,2020-12-07,0,51.577999114990234,0,1894433.7655907313,0.0
1480,2020-12-08,0,51.26599884033203,0,1894433.7655907313,0.0
1481,2020-12-09,1,49.36000061035156,1,1892539.3318251409,-0.0009999999999998899
1482,2020-12-10,0,50.10900115966797,1,1921257.179912903,0.015174241087009266
1483,2020-12-11,0,50.321998596191406,1,1929423.8335031383,0.004250682144805618
1484,2020-12-14,0,52.242000579833984,1,2003039.7011347085,0.03815432687897835
1485,2020-12-15,0,51.97800064086914,1,1992917.5321332433,-0.005053404081671986
1486,2020-12-16,0,52.483001708984375,1,2012280.059933159,0.009715669357973855
1487,2020-12-17,0,53.290000915527344,1,2043221.6669074092,0.015376391979592618
1488,2020-12-18,0,53.44499969482422,1,2049164.5616111564,0.002908590291498925
1489,2020-12-21,0,52.89099884033203,1,2027923.3056543784,-0.010365812660783624
1490,2020-12-22,0,52.733001708984375,1,2021865.449461235,-0.0029872215464226137
1491,2020-12-23,0,51.448001861572266,1,1972596.5531373823,-0.02436803909824037
1492,2020-12-24,0,51.39699935913086,1,1970641.037726152,-0.0009913407828479048
1493,2020-12-28,0,51.9119987487793,1,1990386.9167521587,0.01002002832986304
1494,2020-12-29,0,53.08700180053711,1,2035438.364543265,0.022634517646759722
1495,2020-12-30,1,52.45899963378906,1,2011359.782972242,-0.01182967855498096
1496,2020-12-31,0,54.073001861572266,1,2073243.1431821794,0.03076692729656294
