step,date,action,price,position,portfolio_value,reward
1470,2020-11-23,1,268.42999267578125,1,33519.56048388168,-0.004709008059944342
1471,2020-11-24,0,276.9200134277344,1,34579.7317459218,0.03162843565773832
1472,2020-11-25,1,275.5899963378906,1,34413.64900739019,-0.004802892623688493
1473,2020-11-27,1,277.80999755859375,1,34690.86640940208,0.008055449218778321
1474,2020-11-30,1,276.9700012207031,1,34585.97385334493,-0.0030236361011936053
1475,2020-12-01,0,286.54998779296875,1,35782.25201936823,0.03458853496784231
1476,2020-12-02,0,287.5199890136719,1,35903.37862769798,0.00338510299084005
1477,2020-12-03,0,281.8500061035156,1,35195.35292160964,-0.019720308593524027
1478,2020-12-04,0,279.70001220703125,1,34926.87751863845,-0.007628149192569933
1479,2020-12-07,1,285.5799865722656,1,35661.125411038476,0.021022431564579502
1480,2020-12-08,1,283.3999938964844,1,35388.90398145133,-0.007633562498363666
1481,2020-12-09,0,277.9200134277344,1,34704.60438086751,-0.019336558174915197
1482,2020-12-10,0,277.1199951171875,1,34604.703986424705,-0.0028785919397450455
1483,2020-12-11,0,273.54998779296875,1,34158.90776507404,-0.01288253243043358
1484,2020-12-14,1,274.19000244140625,1,34238.82808062828,0.0023396625004490357
1485,2020-12-15,0,275.54998779296875,1,34408.65303496545,0.00496001072049701
1486,2020-12-16,0,275.6700134277344,1,34423.640952239664,0.00043558570162516297
1487,2020-12-17,0,274.4800109863281,1,34275.04221178944,-0.004316764187042077
1488,2020-12-18,0,276.3999938964844,1,34514.79553683138,0.0069949826337332155
1489,2020-12-21,1,272.7900085449219,1,34064.00715386637,-0.013060728767289476
1490,2020-12-22,0,267.0899963378906,1,33352.23161035168,-0.02089523819965211
1491,2020-12-23,1,268.1099853515625,1,33479.600326104555,0.0038188963557492794
1492,2020-12-24,1,267.3999938964844,1,33390.94182232002,-0.0026481350709377516
1493,2020-12-28,0,277.0,1,34589.71987996088,0.03590129514824114
1494,2020-12-29,0,276.7799987792969,1,34562.24774784041,-0.0007942282335852147
1495,2020-12-30,0,271.8699951171875,1,33949.12265295974,-0.01773973438747134
1496,2020-12-31,0,273.1600036621094,1,34110.20941906662,0.004744946364404257
