step,date,action,price,position,portfolio_value,reward
1438,2020-10-08,1,53.17900085449219,1,463233.52784047136,-0.11711781783092332
1439,2020-10-09,2,53.944000244140625,0,469427.41436017095,0.5421862761805076
1440,2020-10-12,0,53.98099899291992,0,469427.41436017095,-0.0704981136457333
1441,2020-10-13,1,55.40900039672851,1,468957.9869458107,-0.11840758144599296
1442,2020-10-14,2,54.14500045776367,0,457801.7741849155,-1.2995975046773436
1443,2020-10-15,2,54.194000244140625,0,457801.7741849155,-0.06658016840659008
1444,2020-10-16,2,53.07899856567383,0,457801.7741849155,-0.06640497328668109
1445,2020-10-19,0,53.071998596191406,0,457801.7741849155,-0.06623028245437863
1446,2020-10-20,1,52.54199981689453,1,457343.97241073055,-0.1144458637155025
1447,2020-10-21,2,48.904998779296875,0,425260.5550592028,-4.177707417650955
1448,2020-10-22,1,48.52299880981445,1,424835.29450414365,-0.10215979941694746
1449,2020-10-23,2,48.827999114990234,0,427078.1698366371,0.1897816207830006
1450,2020-10-26,1,48.82400131225586,1,426651.09166680044,-0.10262417150192787
1451,2020-10-27,0,48.89300155639648,1,427254.05391275795,0.011326372346822827
1452,2020-10-28,1,48.624000549316406,1,424903.374528736,-0.3191430370031047
1453,2020-10-29,0,50.42100143432617,1,440606.56084507686,1.5365435780759986
1454,2020-10-30,0,47.57400131225586,1,415727.90122256236,-3.1287199257712617
1455,2020-11-02,2,48.4119987487793,0,422627.7349096101,0.6906018889675035
1456,2020-11-03,2,48.72200012207031,0,422627.7349096101,-0.05215052828846978
1457,2020-11-04,2,49.69499969482422,0,422627.7349096101,-0.0520158335227005
1458,2020-11-05,2,51.375999450683594,0,422627.7349096101,-0.05188150758742494
1459,2020-11-06,2,51.472999572753906,0,422627.7349096101,-0.05174754931525199
1460,2020-11-09,1,47.04999923706055,1,422205.1071747005,-0.09866672106565264
1461,2020-11-10,1,48.02399826049805,1,430945.3275518895,0.8754534485180647
1462,2020-11-11,1,49.07600021362305,1,440385.51043327997,0.923452386902012
1463,2020-11-12,0,48.676998138427734,1,436805.0488678721,-0.44765058642500355
1464,2020-11-13,2,48.28400039672851,0,432845.18896910496,-0.4930041541200171
1465,2020-11-16,0,47.90999984741211,0,432845.18896910496,-0.05357377307840285
1466,2020-11-17,2,48.0629997253418,0,432845.18896910496,-0.05343517133496181
1467,2020-11-18,2,48.17900085449219,0,432845.18896910496,-0.05329695085899877
1468,2020-11-19,2,48.46699905395508,0,432845.18896910496,-0.053159110431101095
1469,2020-11-20,2,48.82400131225586,0,432845.18896910496,-0.0530216488369945
1470,2020-11-23,0,47.6619987487793,0,432845.18896910496,-0.05288456486751316
1471,2020-11-24,2,48.28799819946289,0,432845.18896910496,-0.05274785731857028
1472,2020-11-25,2,48.5,0,432845.18896910496,-0.05261152499112867
1473,2020-11-27,2,49.13600158691406,0,432845.18896910496,-0.05247556669117162
1474,2020-11-30,0,49.06999969482422,0,432845.18896910496,-0.05233998122967402
1475,2020-12-01,2,50.45800018310547,0,432845.18896910496,-0.0522047674225736
1476,2020-12-02,0,50.3380012512207,0,432845.18896910496,-0.05206992409074254
1477,2020-12-03,2,49.75199890136719,0,432845.18896910496,-0.051935450059959046
1478,2020-12-04,2,49.83100128173828,0,432845.18896910496,-0.051801344160879344
1479,2020-12-07,2,51.577999114990234,0,432845.18896910496,-0.05166760522900979
1480,2020-12-08,0,51.26599884033203,0,432845.18896910496,-0.05153423210467919
1481,2020-12-09,0,49.36000061035156,0,432845.18896910496,-0.05140122363301133
1482,2020-12-10,2,50.10900115966797,0,432845.18896910496,-0.05126857866389765
1483,2020-12-11,2,50.321998596191406,0,432845.18896910496,-0.05113629605197025
1484,2020-12-14,2,52.242000579833984,0,432845.18896910496,-0.05100437465657488
1485,2020-12-15,0,51.97800064086914,0,432845.18896910496,-0.05087281334174442
1486,2020-12-16,1,52.483001708984375,1,432412.3437801358,-0.10065705396419251
1487,2020-12-17,2,53.290000915527344,0,438622.22418943857,0.6411109341058664
1488,2020-12-18,2,53.44499969482422,0,438622.22418943857,-0.052137220244927625
1489,2020-12-21,0,52.89099884033203,0,438622.22418943857,-0.05200256192720847
1490,2020-12-22,2,52.733001708984375,0,438622.22418943857,-0.051868272324569524
1491,2020-12-23,0,51.448001861572266,0,438622.22418943857,-0.05173435027009839
1492,2020-12-24,1,51.39699935913086,1,438183.6019652491,-0.10223801133197076
1493,2020-12-28,2,51.9119987487793,0,442131.63985655166,0.39446568501901724
1494,2020-12-29,2,53.08700180053711,0,442131.63985655166,-0.052356532012179914
1495,2020-12-30,1,52.45899963378906,1,441689.5082166951,-0.10323561828588564
1496,2020-12-31,2,54.073001861572266,0,454823.6582664491,1.3488777863149373
