step,date,action,price,position,portfolio_value,reward
1451,2020-10-27,1,478.55999755859375,1,19368.49269344254,-0.062142581223369985
1452,2020-10-28,1,456.9700012207031,1,18494.692776075466,-1.9623756908114236
1453,2020-10-29,0,461.1099853515625,1,18662.2480519,0.35495454247730845
1454,2020-10-30,1,447.1000061035156,1,18095.229951587815,-1.2958961562304754
1455,2020-11-02,1,444.94000244140625,1,18007.809324371156,-0.2127730561649336
1456,2020-11-03,0,454.0199890136719,1,18375.29857227878,0.8201774894917807
1457,2020-11-04,0,487.2300109863281,1,19719.389326223805,2.871157516184275
1458,2020-11-05,0,496.4700012207031,1,20093.354313383144,0.7342943846866247
1459,2020-11-06,1,494.6300048828125,1,20018.88516466991,-0.17488621516744085
1460,2020-11-09,2,471.1400146484375,0,19049.119662909572,-2.08600605692902
1461,2020-11-10,1,452.0,1,19030.070543246664,-0.058566313670267586
1462,2020-11-11,0,467.75,1,19693.175877441652,1.3566367671381117
1463,2020-11-12,1,462.5799865722656,1,19475.508354788297,-0.47229062133042454
1464,2020-11-13,0,469.3399963378906,1,19760.117785569004,0.5642544088730416
1465,2020-11-16,1,460.9500122070313,1,19406.88329471287,-0.7579774429039443
1466,2020-11-17,0,467.9500122070313,1,19701.59677657731,0.5891531381175893
1467,2020-11-18,1,459.4700012207031,1,19344.571981715955,-0.7696040885133937
1468,2020-11-19,0,466.4100036621094,1,19636.759450809463,0.5880988730715128
1469,2020-11-20,1,462.9200134277344,1,19489.82414028867,-0.32776624798788817
1470,2020-11-23,2,460.6099853515625,0,19373.17494170328,-0.26565559722450527
1471,2020-11-24,1,462.7000122070313,1,19353.80176676158,-0.06025176162052244
1472,2020-11-25,0,470.0799865722656,1,19662.491105729263,0.6274048657991571
1473,2020-11-27,0,477.0299987792969,1,19953.196000872576,0.5796514545215671
1474,2020-11-30,2,478.4700012207031,0,19993.414949972874,0.060735980877854444
1475,2020-12-01,2,479.1499938964844,0,19993.414949972874,-0.022313794847208922
1476,2020-12-02,2,481.260009765625,0,19993.414949972874,-0.022257609303382796
1477,2020-12-03,0,484.2799987792969,0,19993.414949972874,-0.022201566888092862
1478,2020-12-04,0,486.0,0,19993.414949972874,-0.022145667224326298
1479,2020-12-07,0,492.25,0,19993.414949972874,-0.022089909936155668
1480,2020-12-08,1,495.2799987792969,1,19973.421535022902,-0.06389632863453194
1481,2020-12-09,1,483.739990234375,1,19508.041435375064,-1.0195197542499368
1482,2020-12-10,2,476.8699951171875,0,19211.76047468478,-0.6635494406908433
1483,2020-12-11,1,475.9100036621094,1,19192.548714210094,-0.05962819884572925
1484,2020-12-14,0,486.4200134277344,1,19616.39749415042,0.8962529053086612
1485,2020-12-15,2,482.6400146484375,0,19444.493348252363,-0.39128930035194626
1486,2020-12-16,0,489.8999938964844,0,19444.493348252363,-0.018761049968862926
1487,2020-12-17,1,495.3599853515625,1,19425.04885490411,-0.061026937428471976
1488,2020-12-18,0,502.9500122070313,1,19722.684204624333,0.6230650365100411
1489,2020-12-21,2,498.3900146484375,0,19524.324569928496,-0.4508304960942876
1490,2020-12-22,1,504.1700134277344,1,19504.80024535857,-0.061564459352934066
1491,2020-12-23,1,496.9100036621094,1,19223.932608477255,-0.6399540369088452
1492,2020-12-24,0,499.8599853515625,1,19338.05840344284,0.23512681079064515
1493,2020-12-28,2,498.9500122070313,0,19283.55146332079,-0.13871630596361115
1494,2020-12-29,0,502.1099853515625,0,19283.55146332079,-0.0174725638712448
1495,2020-12-30,1,497.4500122070313,1,19264.267911857467,-0.06047035187325441
1496,2020-12-31,1,500.1199951171875,1,19367.665770615433,0.21321926917567333
