step,date,action,price,position,portfolio_value,reward
1444,2020-10-16,0,265.92999267578125,1,14924.22390723457,-0.14624720435246208
1445,2020-10-19,0,261.3999938964844,1,14669.996411488532,-0.7668379396792464
1446,2020-10-20,0,267.55999755859375,1,15015.701207693259,0.9936378240217322
1447,2020-10-21,0,278.7300109863281,1,15642.572136259663,1.7402267985659603
1448,2020-10-22,0,278.1199951171875,1,15608.337511851876,-0.11706899696376669
1449,2020-10-23,1,284.7900085449219,1,15982.66450241865,0.9957617954159595
1450,2020-10-26,0,277.1099853515625,1,15551.654879934316,-1.2286190203762566
1451,2020-10-27,1,283.2900085449219,1,15898.483189752103,0.9259365553610971
1452,2020-10-28,0,267.6700134277344,1,15021.87539454553,-2.549858170144513
1453,2020-10-29,0,280.8299865722656,1,15760.424603854273,2.012137651374561
1454,2020-10-30,0,263.1099853515625,1,14765.962628379899,-2.86384400240953
1455,2020-11-02,0,261.3599853515625,1,14667.751096935597,-0.29440785673548764
1456,2020-11-03,1,265.29998779296875,1,14888.86748188691,0.6114611435134241
1457,2020-11-04,0,287.3800048828125,1,16128.017363435432,3.2831920683765463
1458,2020-11-05,0,294.67999267578125,1,16537.699066676672,0.9898642412023472
1459,2020-11-06,1,293.4100036621094,1,16466.426171848016,-0.20379863971816295
1460,2020-11-09,0,278.7699890136719,1,15644.815738139408,-2.181972167813441
1461,2020-11-10,0,272.42999267578125,1,15289.009595456262,-0.962773721230125
1462,2020-11-11,1,276.4800109863281,1,15516.300167259848,0.5796638102268743
1463,2020-11-12,0,275.0799865722656,1,15437.729571965852,-0.22666603921706943
1464,2020-11-13,0,276.95001220703125,1,15542.677047068959,0.2570668669342206
1465,2020-11-16,0,278.9599914550781,1,15655.47884142436,0.27563851007530654
1466,2020-11-17,1,275.0,1,15433.240655533175,-0.6096039694836225
1467,2020-11-18,0,271.9700012207031,1,15263.194472453682,-0.47527493321296044
1468,2020-11-19,0,272.94000244140625,1,15317.631789818308,0.12876824150503996
1469,2020-11-20,0,269.70001220703125,1,15135.800702513994,-0.511953426101278
1470,2020-11-23,0,268.42999267578125,1,15064.526095012143,-0.21187414332369187
1471,2020-11-24,1,276.9200134277344,1,15540.993489322556,1.266269321404761
1472,2020-11-25,1,275.5899963378906,1,15466.3517663279,-0.21876309624591167
1473,2020-11-27,1,277.80999755859375,1,15590.940177581313,0.31320176668414784
1474,2020-11-30,0,276.9700012207031,1,15543.798848008832,-0.14552585795998857
1475,2020-12-01,0,286.54998779296875,1,16081.436077996292,1.3823474290330915
1476,2020-12-02,1,287.5199890136719,1,16135.873395360919,0.11770693882284834
1477,2020-12-03,0,281.8500061035156,1,15817.668992578367,-0.8606090405946454
1478,2020-12-04,2,279.70001220703125,0,15681.312444170666,-0.38297735917734416
1479,2020-12-07,1,285.5799865722656,1,15665.631131726495,-0.06162724230855221
1480,2020-12-08,0,283.3999938964844,1,15546.046557406149,-0.34143308718988197
1481,2020-12-09,0,277.9200134277344,1,15245.439523758923,-0.8428272590487251
1482,2020-12-10,1,277.1199951171875,1,15201.554124427963,-0.1378037488905792
1483,2020-12-11,2,273.54998779296875,0,14990.713890816603,-0.6057358445754198
1484,2020-12-14,0,274.19000244140625,0,14990.713890816603,-0.014806105210222348
1485,2020-12-15,1,275.54998779296875,1,14975.723176925787,-0.05705476766942275
1486,2020-12-16,0,275.6700134277344,1,14982.246387813153,0.0038226875037642876
1487,2020-12-17,1,274.4800109863281,1,14917.571563164802,-0.1984617251834756
1488,2020-12-18,2,276.3999938964844,0,15006.897797469424,0.2398554429949969
1489,2020-12-21,0,272.7900085449219,0,15006.897797469424,-0.014739372291122077
1490,2020-12-22,0,267.0899963378906,0,15006.897797469424,-0.014702382027897696
1491,2020-12-23,1,268.1099853515625,1,14991.890899671955,-0.05758058374669264
1492,2020-12-24,1,267.3999938964844,1,14952.190347600857,-0.12856394598362003
1493,2020-12-28,2,277.0,0,15473.50435303638,1.4564720281693033
1494,2020-12-29,1,276.7799987792969,1,15458.030848683344,-0.06086732932980531
1495,2020-12-30,1,271.8699951171875,1,15183.809487274362,-0.7925806560527955
1496,2020-12-31,1,273.1600036621094,1,15255.855848898811,0.1882896011010527
