step,date,action,price,position,portfolio_value,reward
1441,2020-10-13,2,121.0999984741211,0,2533243.042710728,-0.25829947204277975
1442,2020-10-14,2,121.19000244140624,0,2533243.042710728,-0.2572884520359029
1443,2020-10-15,2,120.70999908447266,0,2533243.042710728,-0.2562835426753409
1444,2020-10-16,2,119.0199966430664,0,2533243.042710728,-0.25528468851450375
1445,2020-10-19,2,115.9800033569336,0,2533243.042710728,-0.2542918347716092
1446,2020-10-20,2,117.51000213623048,0,2533243.042710728,-0.25330492731993365
1447,2020-10-21,0,116.87000274658205,0,2533243.042710728,-0.2523239126782321
1448,2020-10-22,2,115.75,0,2533243.042710728,-0.2513487380013227
1449,2020-10-23,1,115.04000091552734,1,2530709.7996680173,-0.3452869849291518
1450,2020-10-26,0,115.0500030517578,1,2530929.831865293,-0.24092003118093205
1451,2020-10-27,2,116.5999984741211,0,2562462.4102481743,0.7125672653532977
1452,2020-10-28,2,111.1999969482422,0,2562462.4102481743,-0.250871199403538
1453,2020-10-29,2,115.31999969482422,0,2562462.4102481743,-0.2499046403580451
1454,2020-10-30,2,108.86000061035156,0,2562462.4102481743,-0.24894379230108707
1455,2020-11-02,1,108.7699966430664,1,2559899.947837926,-0.3438189064710148
1456,2020-11-03,1,110.44000244140624,1,2599203.504774568,0.8852520154621124
1457,2020-11-04,1,114.9499969482422,1,2705346.145751975,1.3377689876791354
1458,2020-11-05,2,119.02999877929688,0,2798567.5477908393,1.3762317905897659
1459,2020-11-06,2,118.69000244140624,0,2798567.5477908393,-0.2606115273719537
1460,2020-11-09,0,116.31999969482422,0,2798567.5477908393,-0.25958646301916943
1461,2020-11-10,1,115.97000122070312,1,2795768.9802430486,-0.3533157734935173
1462,2020-11-11,2,119.48999786376952,0,2877747.3444380695,1.3301086798142499
1463,2020-11-12,2,119.20999908447266,0,2877747.3444380695,-0.26239894030442046
1464,2020-11-13,0,119.26000213623048,0,2877747.3444380695,-0.26136295158357026
1465,2020-11-16,2,120.3000030517578,0,2877747.3444380695,-0.2603333017584905
1466,2020-11-17,2,119.38999938964844,0,2877747.3444380695,-0.25930993262705837
1467,2020-11-18,2,118.02999877929688,0,2877747.3444380695,-0.2582927866926428
1468,2020-11-19,2,118.63999938964844,0,2877747.3444380695,-0.25728180715364657
1469,2020-11-20,2,117.33999633789062,0,2877747.3444380695,-0.2562769378932312
1470,2020-11-23,1,113.8499984741211,1,2874869.5970936315,-0.350676780675605
1471,2020-11-24,1,115.16999816894533,1,2908201.4112498313,0.6549811903486739
1472,2020-11-25,0,116.02999877929688,1,2929917.613632949,0.3727996205561356
1473,2020-11-27,2,116.58999633789062,0,2941114.266570459,0.08439107501633496
1474,2020-11-30,1,119.0500030517578,1,2938173.1523038885,-0.3547801652206366
1475,2020-12-01,0,122.72000122070312,1,3028749.295206729,1.3557903799644184
1476,2020-12-02,0,123.08000183105467,1,3037634.1679579546,0.004270473397198897
1477,2020-12-03,0,122.94000244140624,1,3034178.9605874424,-0.3722290779244074
1478,2020-12-04,0,122.25,1,3017149.5897651454,-0.8389249721947855
1479,2020-12-07,0,123.75,1,3054169.830130362,0.6990505620749436
1480,2020-12-08,2,124.37999725341795,0,3066648.54503437,0.10601916325546905
1481,2020-12-09,2,121.77999877929688,0,3066648.54503437,-0.2606115037053354
1482,2020-12-10,0,123.23999786376952,0,3066648.54503437,-0.25958643949681137
1483,2020-12-11,2,122.41000366210938,0,3066648.54503437,-0.2585676139860728
1484,2020-12-14,1,121.77999877929688,1,3063581.8964893357,-0.35490568818694546
1485,2020-12-15,1,127.87999725341795,1,3217037.678072961,1.0061677531391555
1486,2020-12-16,1,127.80999755859376,1,3215276.717324293,-0.31181827055937444
1487,2020-12-17,2,128.6999969482422,0,3234428.491512692,0.25097936235029367
1488,2020-12-18,1,126.66000366210938,1,3231194.0630211793,-0.35528603010911614
1489,2020-12-21,1,128.22999572753906,1,3271245.767538257,0.6979977618281944
1490,2020-12-22,1,131.8800048828125,1,3364360.307025837,1.3123801482587454
1491,2020-12-23,0,130.9600067138672,1,3340890.4464894617,-0.9918447412910164
1492,2020-12-24,1,131.97000122070312,1,3366656.1827899143,0.38127663772050163
1493,2020-12-28,2,136.69000244140625,0,3483579.9753782446,1.3521527468673862
1494,2020-12-29,2,134.8699951171875,0,3483579.9753782446,-0.26946158385863567
1495,2020-12-30,2,133.72000122070312,0,3483579.9753782446,-0.26838185930015096
1496,2020-12-31,2,132.69000244140625,0,3483579.9753782446,-0.2673088798783817
