step,date,action,price,position,portfolio_value,reward
1451,2020-10-27,0,116.5999984741211,1,24529.985820486898,0.5698737415146495
1452,2020-10-28,2,111.1999969482422,0,23370.554457039663,-2.663628053843724
1453,2020-10-29,2,115.31999969482422,0,23370.554457039663,-0.05370451453472295
1454,2020-10-30,2,108.86000061035156,0,23370.554457039663,-0.05356555298861583
1455,2020-11-02,0,108.7699966430664,0,23370.554457039663,-0.05342697386189061
1456,2020-11-03,1,110.44000244140624,1,23347.183902582623,-0.10165906768469744
1457,2020-11-04,1,114.9499969482422,1,24300.603576822497,1.7218183502946336
1458,2020-11-05,2,119.02999877929688,0,25137.959025543594,1.449890590185716
1459,2020-11-06,2,118.69000244140624,0,25137.959025543594,-0.06122456175686548
1460,2020-11-09,2,116.31999969482422,0,25137.959025543594,-0.061064637262133556
1461,2020-11-10,0,115.97000122070312,0,25137.959025543594,-0.060905164254081566
1462,2020-11-11,2,119.48999786376952,0,25137.959025543594,-0.06074614120397567
1463,2020-11-12,0,119.20999908447266,0,25137.959025543594,-0.060587566590089945
1464,2020-11-13,1,119.26000213623048,1,25112.821066518052,-0.10923415865502895
1465,2020-11-16,0,120.3000030517578,1,25331.81617328334,0.35480270757681276
1466,2020-11-17,0,119.38999938964844,1,25140.194852412293,-0.43906983261358296
1467,2020-11-18,2,118.02999877929688,0,24828.962942693386,-0.6874305854475592
1468,2020-11-19,2,118.63999938964844,0,24828.962942693386,-0.05813491701956213
1469,2020-11-20,1,117.33999633789062,1,24804.13397975069,-0.10723802057252374
1470,2020-11-23,1,113.8499984741211,1,24066.39427203238,-1.641087612120784
1471,2020-11-24,1,115.16999816894533,1,24345.42486948841,0.4976596262326484
1472,2020-11-25,1,116.02999877929688,1,24527.21770251698,0.3047462492423441
1473,2020-11-27,1,116.58999633789062,1,24645.59383090627,0.17901271863746182
1474,2020-11-30,1,119.0500030517578,1,25165.606938339304,0.9268638873068304
1475,2020-12-01,1,122.72000122070312,1,25941.396346290432,1.3349883903058402
1476,2020-12-02,0,123.08000183105467,1,26017.495746756056,0.08175853797952766
1477,2020-12-03,0,122.94000244140624,1,25987.901714658732,-0.1186292791690779
1478,2020-12-04,0,122.25,1,25842.044261640654,-0.34497159713722414
1479,2020-12-07,0,123.75,1,26159.1245593295,0.5274573725093081
1480,2020-12-08,1,124.37999725341795,1,26292.297703767443,0.1876576679585177
1481,2020-12-09,0,121.77999877929688,1,25742.692176990877,-1.1730596134354874
1482,2020-12-10,1,123.23999786376952,1,26051.316806544226,0.5177193264277877
1483,2020-12-11,0,122.41000366210938,1,25875.866934182617,-0.4044387823498926
1484,2020-12-14,0,121.77999877929688,1,25742.692176990877,-0.3215589651533029
1485,2020-12-15,1,127.87999725341795,1,27032.151731708076,2.094911502645671
1486,2020-12-16,1,127.80999755859376,1,27017.35471565942,-0.09185394899501623
1487,2020-12-17,1,128.6999969482422,1,27205.48889660116,0.275352581842071
1488,2020-12-18,1,126.66000366210938,1,26774.261110967673,-0.8962047123914586
1489,2020-12-21,0,128.22999572753906,1,27106.136811951383,0.5334262000842285
1490,2020-12-22,1,131.8800048828125,1,27877.70080496545,1.2370433365029705
1491,2020-12-23,0,130.9600067138672,1,27683.225276110537,-0.4245139489366787
1492,2020-12-24,1,131.97000122070312,1,27896.724848704962,0.3110800434813263
1493,2020-12-28,1,136.69000244140625,1,28894.47111013979,1.5254269346444442
1494,2020-12-29,0,134.8699951171875,1,28509.74546736702,-0.7691591761332683
1495,2020-12-30,0,133.72000122070312,1,28266.651862675277,-0.5088280608512193
1496,2020-12-31,2,132.69000244140625,0,28020.874725986574,-0.5166771031733527
