step,date,action,price,position,portfolio_value,reward
1438,2020-10-08,2,74.17150115966797,0,141856.4369388384,-0.08637338979616258
1439,2020-10-09,0,75.52249908447266,0,141856.4369388384,-0.08613895016142634
1440,2020-10-12,2,78.22949981689453,0,141856.4369388384,-0.08590524032358235
1441,2020-10-13,1,78.35350036621094,1,141714.58050189956,-0.15446025460087953
1442,2020-10-14,1,78.1719970703125,1,141386.30335642755,-0.2460614543462736
1443,2020-10-15,0,77.77349853515625,1,140665.55632564597,-0.44432504831703407
1444,2020-10-16,0,78.38500213623047,1,141771.55638813975,0.43478591064366656
1445,2020-10-19,1,76.49749755859375,1,138357.7086574702,-1.9605526073613255
1446,2020-10-20,1,77.55400085449219,1,140268.5603830134,0.799323480320713
1447,2020-10-21,0,79.29949951171875,1,143425.56815955637,1.2813695354408206
1448,2020-10-22,2,80.33300018310547,0,145149.52121897633,0.6858424305959524
1449,2020-10-23,0,81.64900207519531,0,145149.52121897633,-0.08677955209533816
1450,2020-10-26,2,79.2145004272461,0,145149.52121897633,-0.08654384641297662
1451,2020-10-27,0,79.94400024414062,0,145149.52121897633,-0.08630887570923744
1452,2020-10-28,2,75.54000091552734,0,145149.52121897633,-0.0860746369741242
1453,2020-10-29,2,77.84400177001953,0,145149.52121897633,-0.08584112721504769
1454,2020-10-30,1,80.80549621582031,1,145004.37169775736,-0.1555091124224913
1455,2020-11-02,1,81.21600341796875,1,145741.0213281978,0.2588981653991493
1456,2020-11-03,1,82.28299713134766,1,147655.72713732658,0.7653629893110712
1457,2020-11-04,1,87.2925033569336,1,156645.21840679392,2.708972558497522
1458,2020-11-05,1,88.125,1,158139.1223900814,0.5162777620281149
1459,2020-11-06,2,87.98650360107422,0,157732.70188010178,-0.2743332373709917
1460,2020-11-09,1,88.07099914550781,1,157574.96917822168,-0.16449529978420824
1461,2020-11-10,1,86.88600158691406,1,155454.79391527077,-1.0882336713974414
1462,2020-11-11,1,87.36150360107422,1,156305.55314308056,0.2691271006564955
1463,2020-11-12,1,87.14099884033203,1,155911.03018757058,-0.2683449354143193
1464,2020-11-13,2,88.61299896240234,0,158386.160314403,0.8958854125342168
1465,2020-11-16,2,88.70149993896484,0,158386.160314403,-0.09489493218954147
1466,2020-11-17,0,88.08300018310547,0,158386.160314403,-0.0946334713784989
1467,2020-11-18,2,87.03199768066406,0,158386.160314403,-0.09437285423789903
1468,2020-11-19,0,87.92849731445312,0,158386.160314403,-0.09411307710867306
1469,2020-11-20,2,86.81900024414062,0,158386.160314403,-0.09385413635422524
1470,2020-11-23,1,86.37799835205078,1,158227.7741540886,-0.16345584251599923
1471,2020-11-24,0,88.19499969482422,1,161556.16892575566,1.189456110336874
1472,2020-11-25,0,88.20649719238281,1,161577.23011589373,-0.08734535628417485
1473,2020-11-27,0,89.35099792480469,1,163673.7339347338,0.7383389381457357
1474,2020-11-30,0,87.72000122070312,1,160686.06365912923,-1.5200878608937776
1475,2020-12-01,0,89.76799774169922,1,164437.59688720657,1.3061933394254905
1476,2020-12-02,1,91.24849700927734,1,167149.5849885155,0.9347758670818147
1477,2020-12-03,1,91.09200286865234,1,166862.91801299324,-0.22118645573157494
1478,2020-12-04,2,91.18800354003906,0,166871.73388897613,-0.09592399356920499
1479,2020-12-07,2,90.85150146484376,0,166871.73388897613,-0.09934953992556647
1480,2020-12-08,0,90.56649780273438,0,166871.73388897613,-0.09907355897265308
1481,2020-12-09,0,88.89299774169922,0,166871.73388897613,-0.09879848570272265
1482,2020-12-10,2,88.38249969482422,0,166871.73388897613,-0.09852431605697524
1483,2020-12-11,2,88.73999786376953,0,166871.73388897613,-0.09825104600231793
1484,2020-12-14,0,87.61299896240234,0,166871.73388897613,-0.09797867153115447
1485,2020-12-15,2,88.05400085449219,0,166871.73388897613,-0.09770718866117689
1486,2020-12-16,2,87.8594970703125,0,166871.73388897613,-0.09743659343515938
1487,2020-12-17,2,87.02549743652344,0,166871.73388897613,-0.09716688192075372
1488,2020-12-18,0,86.31099700927734,0,166871.73388897613,-0.09689805021028702
1489,2020-12-21,1,86.72799682617188,1,166704.86215508715,-0.1687255908043404
1490,2020-12-22,1,86.01100158691406,1,165326.6844396962,-0.7202918238110311
1491,2020-12-23,1,86.4114990234375,1,166096.50355684845,0.23050983149794874
1492,2020-12-24,1,86.70800018310547,1,166666.42545934944,0.1469460576085098
1493,2020-12-28,0,88.697998046875,1,170491.51460828396,1.3249900975355624
1494,2020-12-29,1,87.88800048828125,1,168934.571795204,-0.796581321232931
1495,2020-12-30,1,86.8125,1,166867.29055722032,-1.04727618596405
1496,2020-12-31,1,87.63200378417969,1,168442.50583229537,0.5464218803394859
