step,date,action,price,position,portfolio_value,reward
1441,2020-10-13,2,50.220001220703125,0,22494.679949575802,-0.049212067654680676
1442,2020-10-14,2,50.119998931884766,0,22494.679949575802,-0.049085383826230726
1443,2020-10-15,2,49.9900016784668,0,22494.679949575802,-0.048959043729165444
1444,2020-10-16,2,50.029998779296875,0,22494.679949575802,-0.04883304629844907
1445,2020-10-19,1,49.619998931884766,1,22472.185269626225,-0.11491818094923746
1446,2020-10-20,2,50.25,0,22734.746206615233,0.6964299496037463
1447,2020-10-21,2,49.9900016784668,0,22734.746206615233,-0.05020528470799016
1448,2020-10-22,2,50.68000030517578,0,22734.746206615233,-0.05007590134174113
1449,2020-10-23,2,50.52000045776367,0,22734.746206615233,-0.04994687010511434
1450,2020-10-26,2,49.79999923706055,0,22734.746206615233,-0.049818189899220565
1451,2020-10-27,2,49.900001525878906,0,22734.746206615233,-0.04968985962962284
1452,2020-10-28,2,47.959999084472656,0,22734.746206615233,-0.0495618782063118
1453,2020-10-29,1,48.02000045776367,1,22712.01146040862,-0.11692141463972199
1454,2020-10-30,0,48.060001373291016,1,22730.930686631513,0.006882849261628001
1455,2020-11-02,0,48.619998931884766,1,22995.79263680515,0.7088381173804638
1456,2020-11-03,1,49.349998474121094,1,23341.06039630772,0.9148571347086187
1457,2020-11-04,1,49.16999816894531,1,23255.925682541416,-0.30389620635048714
1458,2020-11-05,2,49.439998626708984,0,23360.24412543768,0.24754698910673892
1459,2020-11-06,1,49.45000076293945,1,23336.883881312242,-0.12157106400589848
1460,2020-11-09,2,52.56999969482422,0,24784.492206898827,3.264961027907485
1461,2020-11-10,2,53.97999954223633,0,24784.492206898827,-0.06108976090075654
1462,2020-11-11,2,53.58000183105469,0,24784.492206898827,-0.06093021698246847
1463,2020-11-12,2,53.0099983215332,0,24784.492206898827,-0.06077112326210662
1464,2020-11-13,1,53.45000076293945,1,24759.70771469193,-0.12735334289700168
1465,2020-11-16,2,53.849998474121094,0,24920.054133221634,0.36049402613751674
1466,2020-11-17,2,53.68000030517578,0,24920.054133221634,-0.061222327579128946
1467,2020-11-18,2,52.61000061035156,0,24920.054133221634,-0.06106240939351809
1468,2020-11-19,2,53.130001068115234,0,24920.054133221634,-0.06090294267321181
1469,2020-11-20,2,52.66999816894531,0,24920.054133221634,-0.06074392588957429
1470,2020-11-23,2,52.68000030517578,0,24920.054133221634,-0.060585357520977094
1471,2020-11-24,2,53.220001220703125,0,24920.054133221634,-0.060427236052755205
1472,2020-11-25,2,52.93000030517578,0,24920.054133221634,-0.06026955997716349
1473,2020-11-27,2,52.70000076293945,0,24920.054133221634,-0.06011232779333349
1474,2020-11-30,2,51.599998474121094,0,24920.054133221634,-0.05995553800723052
1475,2020-12-01,0,52.040000915527344,0,24920.054133221634,-0.059799189131611134
1476,2020-12-02,2,52.11000061035156,0,24920.054133221634,-0.059643279685980904
1477,2020-12-03,2,52.779998779296875,0,24920.054133221634,-0.05948780819655245
1478,2020-12-04,2,53.849998474121094,0,24920.054133221634,-0.05933277319620401
1479,2020-12-07,1,52.9900016784668,1,24895.134079088413,-0.12838121755450688
1480,2020-12-08,1,53.18000030517578,1,24984.39698033276,0.18541331589038643
1481,2020-12-09,2,53.33000183105469,0,25029.81404914895,0.06569917517331698
1482,2020-12-10,2,53.04999923706055,0,25029.81404914895,-0.0594990195044598
1483,2020-12-11,2,53.349998474121094,0,25029.81404914895,-0.05934395303606019
1484,2020-12-14,2,53.27000045776367,0,25029.81404914895,-0.05918932170147843
1485,2020-12-15,0,53.84000015258789,0,25029.81404914895,-0.05903512404632635
1486,2020-12-16,2,53.060001373291016,0,25029.81404914895,-0.0588813586227614
1487,2020-12-17,2,53.27000045776367,0,25029.81404914895,-0.05872802398944625
1488,2020-12-18,2,53.7400016784668,0,25029.81404914895,-0.058575118711508965
1489,2020-12-21,1,52.810001373291016,1,25004.7842350998,-0.12933608327100485
1490,2020-12-22,1,52.7599983215332,1,24981.10850156852,-0.1253680571045454
1491,2020-12-23,1,53.08000183105469,1,25132.625610108233,0.36231552108628634
1492,2020-12-24,0,53.439998626708984,1,25303.078970581268,0.4106879632098393
1493,2020-12-28,2,54.15999984741211,0,25618.345314633152,0.7837295673162167
1494,2020-12-29,0,54.130001068115234,0,25618.345314633152,-0.061821441718522094
1495,2020-12-30,2,54.439998626708984,0,25618.345314633152,-0.06165982989462303
1496,2020-12-31,2,54.84000015258789,0,25618.345314633152,-0.06149867528702447
