step,date,action,price,position,portfolio_value,reward
1441,2020-10-13,2,222.86000061035156,0,179750.60586573154,-0.11336195791589423
1442,2020-10-14,2,220.86000061035156,0,179750.60586573154,-0.11303843331659678
1443,2020-10-15,2,219.66000366210935,0,179750.60586573154,-0.11271603947136918
1444,2020-10-16,2,219.66000366210935,0,179750.60586573154,-0.11239477083996836
1445,2020-10-19,1,214.22000122070312,1,179570.8552598658,-0.18606994885632555
1446,2020-10-20,0,214.6499938964844,1,179931.2985056203,0.03407421051283407
1447,2020-10-21,1,214.8000030517578,1,180057.0443377357,-0.06032871429818075
1448,2020-10-22,1,214.88999938964844,1,180132.48416255682,-0.08057361583085001
1449,2020-10-23,0,216.22999572753903,1,181255.74196793887,0.3302311081956031
1450,2020-10-26,2,210.0800018310547,0,175924.38213725807,-2.7683582801623774
1451,2020-10-27,2,213.25,0,175924.38213725807,-0.10446385017042087
1452,2020-10-28,1,202.67999267578125,1,175748.45775512082,-0.1780079745281043
1453,2020-10-29,1,204.72000122070312,1,177517.39582761627,0.585509823520435
1454,2020-10-30,1,202.47000122070312,1,175566.36936107412,-0.9766407102916186
1455,2020-11-02,1,202.3300018310547,1,175444.97268796127,-0.15369306968629987
1456,2020-11-03,1,206.42999267578125,1,179000.1685326911,1.1883586250510343
1457,2020-11-04,1,216.38999938964844,1,187636.7181796656,2.269947101662155
1458,2020-11-05,2,223.2899932861328,0,193426.240857179,1.6352911344862977
1459,2020-11-06,2,223.72000122070312,0,193426.240857179,-0.11643836745470049
1460,2020-11-09,2,218.38999938964844,0,193426.240857179,-0.11610401024758477
1461,2020-11-10,1,211.0099945068359,1,193232.81461632182,-0.18883094477016915
1462,2020-11-11,2,216.5500030517578,0,198107.78217386824,1.3819484584435744
1463,2020-11-12,2,215.44000244140625,0,198107.78217386824,-0.11919215142545128
1464,2020-11-13,2,216.5099945068359,0,198107.78217386824,-0.11884797339396862
1465,2020-11-16,2,217.22999572753903,0,198107.78217386824,-0.1185050292727986
1466,2020-11-17,2,214.4600067138672,0,198107.78217386824,-0.1181633127953339
1467,2020-11-18,2,211.0800018310547,0,198107.78217386824,-0.11782281773977364
1468,2020-11-19,2,212.4199981689453,0,198107.78217386824,-0.11748353792871791
1469,2020-11-20,2,210.38999938964844,0,198107.78217386824,-0.11714546722876645
1470,2020-11-23,0,210.11000061035156,0,198107.78217386824,-0.11680859955012203
1471,2020-11-24,1,213.86000061035156,1,197909.67439169437,-0.19091343809122205
1472,2020-11-25,1,213.8699951171875,1,197918.92347795624,-0.11246609796331342
1473,2020-11-27,2,215.22999572753903,0,198978.31363481967,0.2656961848057127
1474,2020-11-30,2,214.07000732421875,0,198978.31363481967,-0.116365965026404
1475,2020-12-01,0,216.2100067138672,0,198978.31363481967,-0.11603186443792429
1476,2020-12-02,0,215.3699951171875,0,198978.31363481967,-0.11569894696387106
1477,2020-12-03,0,214.2400054931641,0,198978.31363481967,-0.1153672066983274
1478,2020-12-04,2,214.36000061035156,0,198978.31363481967,-0.11503663777693787
1479,2020-12-07,1,214.2899932861328,1,198779.33532118486,-0.19048449978325688
1480,2020-12-08,2,216.0099945068359,0,200174.46521823513,0.3869419574368969
1481,2020-12-09,1,211.8000030517578,1,199974.2907530169,-0.19143421363158855
1482,2020-12-10,1,210.52000427246097,1,198765.75985421392,-0.5933002922832442
1483,2020-12-11,1,213.2599945068359,1,201352.76455626494,0.7770560690342221
1484,2020-12-14,0,214.1999969482422,1,202240.28258656635,0.20836037634597038
1485,2020-12-15,1,214.1300048828125,1,202174.19848155705,-0.14080570853508115
1486,2020-12-16,2,219.27999877929688,0,206829.60924828242,1.332949050228544
1487,2020-12-17,2,219.4199981689453,0,206829.60924828242,-0.11927067889213823
1488,2020-12-18,0,218.58999633789065,0,206829.60924828242,-0.11892621907249774
1489,2020-12-21,2,222.58999633789065,0,206829.60924828242,-0.11858299459610785
1490,2020-12-22,2,223.94000244140625,0,206829.60924828242,-0.11824099918610367
1491,2020-12-23,2,221.02000427246097,0,206829.60924828242,-0.1179002266105197
1492,2020-12-24,0,222.75,0,206829.60924828242,-0.1175606706818832
1493,2020-12-28,2,224.9600067138672,0,206829.60924828242,-0.11722232525681213
1494,2020-12-29,0,224.1499938964844,0,206829.60924828242,-0.11688518423561754
1495,2020-12-30,2,221.67999267578125,0,206829.60924828242,-0.11654924156190953
1496,2020-12-31,0,222.4199981689453,0,206829.60924828242,-0.1162144912222082
