step,date,action,price,position,portfolio_value,reward
1470,2020-11-23,0,257.6400146484375,1,46794.042758264644,-0.0015501235592881857
1471,2020-11-24,0,260.8399963378906,1,47375.24160738853,0.012420359833543948
1472,2020-11-25,1,246.82000732421875,1,44828.85157449175,-0.053749383570418585
1473,2020-11-27,0,247.6300048828125,1,44975.96793156325,0.003281733792065644
1474,2020-11-30,1,245.8000030517578,1,44643.592605289006,-0.00739006499604411
1475,2020-12-01,1,241.3500061035156,1,43835.35888525007,-0.018104137074828164
1476,2020-12-02,2,220.77999877929688,0,40059.218007840536,-0.08614371989732117
1477,2020-12-03,1,220.97000122070312,1,40019.1587898327,-0.0010000000000000009
1478,2020-12-04,2,225.86000061035156,0,40863.86591657701,0.021107568281992783
1479,2020-12-07,1,227.6999969482422,1,40823.002050660434,-0.0009999999999998899
1480,2020-12-08,1,227.86000061035156,1,40851.68817237298,0.0007026950560116152
1481,2020-12-09,0,220.57000732421875,1,39544.70786996768,-0.031993299686674415
1482,2020-12-10,2,222.9199981689453,0,39926.057974028765,0.00964351804835828
1483,2020-12-11,1,222.4199981689453,1,39886.131916054735,-0.0010000000000000009
1484,2020-12-14,0,221.27000427246097,1,39679.90581842213,-0.005170370946639635
1485,2020-12-15,0,220.1499938964844,1,39479.05660535084,-0.005061736133910921
1486,2020-12-16,2,223.6199951171875,0,40061.22363565164,0.014746224463273894
1487,2020-12-17,2,225.9199981689453,0,40061.22363565164,0.0
1488,2020-12-18,0,227.42999267578125,0,40061.22363565164,0.0
1489,2020-12-21,1,226.47000122070312,1,40021.16241201598,-0.0010000000000000009
1490,2020-12-22,1,231.1699981689453,1,40851.73308445692,0.020753287070731652
1491,2020-12-23,1,227.42999267578125,1,40190.80948991036,-0.01617859377422659
1492,2020-12-24,1,225.77999877929688,1,39899.22705800282,-0.007254952950891402
1493,2020-12-28,2,224.63999938964844,0,39658.07169822825,-0.006044111065710567
1494,2020-12-29,1,222.4600067138672,1,39618.41362653002,-0.0010000000000000009
1495,2020-12-30,2,222.3999938964844,0,39568.118080216,-0.0012694992482066292
1496,2020-12-31,1,222.52999877929688,1,39528.54996213579,-0.0009999999999998899
