step,date,action,price,position,portfolio_value,reward
1483,2020-12-11,1,203.3300018310547,1,272852.9041675341,-0.02723776737586825
1484,2020-12-14,1,213.27667236328125,1,286200.55536054727,0.048918853305726984
1485,2020-12-15,1,211.0833282470703,1,283257.2597004991,-0.01028403196611638
1486,2020-12-16,1,207.58999633789065,1,278569.4824514104,-0.016549539644792666
1487,2020-12-17,1,218.63333129882812,1,293388.77123639896,0.053197818564255206
1488,2020-12-18,1,231.6666717529297,1,310878.49120827316,0.059612778969587055
1489,2020-12-21,0,216.6199951171875,1,290687.0320966794,-0.06494968189377404
1490,2020-12-22,1,213.44667053222656,1,286428.67956102034,-0.01464926902636221
1491,2020-12-23,1,215.32666015625,1,288951.4780860793,0.008807772074100217
1492,2020-12-24,0,220.58999633789065,1,296014.46215059515,0.02444349518922273
1493,2020-12-28,1,221.22999572753903,1,296873.2911013572,0.002901307404113096
1494,2020-12-29,0,221.9966735839844,1,297902.1126122421,0.003465523985226593
1495,2020-12-30,1,231.5933380126953,1,310780.08308445365,0.04322886588244468
1496,2020-12-31,0,235.22332763671875,1,315651.244261326,0.01567398119122254
