step,date,action,price,position,portfolio_value,reward
1472,2020-11-25,1,275.5899963378906,1,211748.47750563434,-0.0009999999999998899
1473,2020-11-27,0,277.80999755859375,1,213454.20661333454,0.008055449218778099
1474,2020-11-30,0,276.9700012207031,1,212808.79876826686,-0.0030236361011933832
1475,2020-12-01,0,286.54998779296875,1,220169.54334592758,0.03458853496784231
1476,2020-12-02,1,287.5199890136719,1,220914.83992559975,0.00338510299084005
1477,2020-12-03,1,281.8500061035156,1,216558.33110937796,-0.019720308593524027
1478,2020-12-04,1,279.70001220703125,1,214906.39185078166,-0.007628149192570044
1479,2020-12-07,2,285.5799865722656,0,219204.82251948916,0.020001409133014958
1480,2020-12-08,2,283.3999938964844,0,219204.82251948916,0.0
1481,2020-12-09,2,277.9200134277344,0,219204.82251948916,0.0
1482,2020-12-10,1,277.1199951171875,1,218985.61769696965,-0.001000000000000112
1483,2020-12-11,0,273.54998779296875,1,216164.52837518993,-0.012882532430433469
1484,2020-12-14,2,274.19000244140625,0,216453.61013574046,0.001337322837948518
1485,2020-12-15,0,275.54998779296875,0,216453.61013574046,0.0
1486,2020-12-16,1,275.6700134277344,1,216237.15652560472,-0.0010000000000000009
1487,2020-12-17,1,274.4800109863281,1,215303.71171240718,-0.004316764187042077
1488,2020-12-18,0,276.3999938964844,1,216809.75743681376,0.0069949826337332155
1489,2020-12-21,1,272.7900085449219,1,213978.06400082968,-0.013060728767289587
1490,2020-12-22,0,267.0899963378906,1,209506.94138403196,-0.020895238199652
1491,2020-12-23,0,268.1099853515625,1,210307.02667898763,0.0038188963557492794
1492,2020-12-24,1,267.3999938964844,1,209750.10526597433,-0.0026481350709379736
1493,2020-12-28,0,277.0,1,217280.40570250276,0.03590129514824136
1494,2020-12-29,1,276.7799987792969,1,217107.83546968896,-0.0007942282335853257
1495,2020-12-30,1,271.8699951171875,1,213256.40013501784,-0.01773973438747134
1496,2020-12-31,1,273.1600036621094,1,214268.2903155244,0.004744946364404257
