step,date,action,price,position,portfolio_value,reward
1091,2019-05-24,0,44.56999969482422,0,31692.08465670285,-0.03866807520404109
1092,2019-05-28,0,43.56999969482422,0,31692.08465670285,-0.03847083809408966
1093,2019-05-29,2,44.22999954223633,0,31692.08465670285,-0.03827464117764416
1094,2019-05-30,2,44.72999954223633,0,31692.08465670285,-0.03807947845729869
1095,2019-05-31,0,44.040000915527344,0,31692.08465670285,-0.037885343977740855
1096,2019-06-03,1,43.459999084472656,1,31660.392572046145,-0.11236249150149084
1097,2019-06-04,0,44.790000915527344,1,32629.29227245539,2.0611097534701863
1098,2019-06-05,1,44.54999923706055,1,32454.45224672415,-0.44949097078549494
1099,2019-06-06,1,45.099998474121094,1,32855.12394774782,0.8305716660933918
1100,2019-06-07,1,46.029998779296875,1,33532.62453160098,1.3672791388313383
1101,2019-06-10,0,46.79999923706055,1,34093.56602462929,1.0979669805992551
1102,2019-06-11,2,46.849998474121094,0,34095.86022923237,-0.05718393003178554
1103,2019-06-12,1,46.31999969482422,1,34061.76436900314,-0.13665350773049617
1104,2019-06-13,2,46.70000076293945,0,34306.8598460085,0.4600628568425796
1105,2019-06-14,1,46.189998626708984,1,34272.55298616249,-0.13910218198211521
1106,2019-06-17,0,46.130001068115234,1,34228.035351023274,-0.16152210080192647
1107,2019-06-18,2,47.369998931884766,0,35112.954227526265,1.6711881784212506
1108,2019-06-19,1,47.06999969482422,1,35077.84127329874,-0.14641296252630892
1109,2019-06-20,1,47.189998626708984,1,35167.26773416362,0.12054783754333022
1110,2019-06-21,1,47.459999084472656,1,35368.47940322156,0.3521113464790273
1111,2019-06-24,0,47.630001068115234,1,35495.16949536142,0.19649090669252864
1112,2019-06-25,0,46.849998474121094,1,34913.89039269985,-1.4429252499543497
1113,2019-06-26,2,48.189998626708984,0,35876.58237973355,1.7604139605566873
1114,2019-06-27,2,47.459999084472656,0,35876.58237973355,-0.07510298835670691
1115,2019-06-28,2,47.869998931884766,0,35876.58237973355,-0.07470230584999266
1116,2019-07-01,0,48.04999923706055,0,35876.58237973355,-0.07430400706523649
1117,2019-07-02,0,48.119998931884766,0,35876.58237973355,-0.07390807411126205
1118,2019-07-03,2,48.52000045776367,0,35876.58237973355,-0.07351448928395016
1119,2019-07-05,2,48.08000183105469,0,35876.58237973355,-0.07312323506362244
1120,2019-07-08,0,47.81999969482422,0,35876.58237973355,-0.07273429411246886
1121,2019-07-09,2,47.75,0,35876.58237973355,-0.07234764927201903
1122,2019-07-10,2,48.209999084472656,0,35876.58237973355,-0.07196328356065562
1123,2019-07-11,0,48.599998474121094,0,35876.58237973355,-0.07158118017116953
1124,2019-07-12,0,49.91999816894531,0,35876.58237973355,-0.07120132246835612
1125,2019-07-15,0,50.119998931884766,0,35876.58237973355,-0.07082369398665125
1126,2019-07-16,1,49.16999816894531,1,35840.70579735381,-0.15091584868862115
1127,2019-07-17,0,49.38999938964844,1,36001.06779287773,0.28152824431228224
1128,2019-07-18,2,49.939998626708984,0,36365.568031099734,0.7023631697022854
1129,2019-07-19,1,50.27000045776367,1,36329.202463068636,-0.1565783787923721
1130,2019-07-22,0,51.349998474121094,1,37109.69711671254,1.4649523276824459
1131,2019-07-23,0,51.75,1,37398.77084432073,0.5213848204468703
1132,2019-07-24,0,52.91999816894531,1,38244.30694883591,1.4976961410609777
1133,2019-07-25,2,52.15999984741211,0,37657.375104379455,-1.4763825420924437
1134,2019-07-26,2,51.59000015258789,0,37657.375104379455,-0.08477585395038623
1135,2019-07-29,0,52.5099983215332,0,37657.375104379455,-0.08431645157966611
1136,2019-07-30,0,51.70000076293945,0,37657.375104379455,-0.0838598905568789
1137,2019-07-31,2,50.54999923706055,0,37657.375104379455,-0.08340614798981046
1138,2019-08-01,2,49.5,0,37657.375104379455,-0.08295520124585026
1139,2019-08-02,1,48.68000030517578,1,37619.71772927508,-0.1656981837602155
1140,2019-08-05,1,46.970001220703125,1,36298.236988274744,-3.64166493079949
1141,2019-08-06,1,46.959999084472656,1,36290.50737571679,-0.07999112810752806
1142,2019-08-07,1,46.72999954223633,1,36112.76461066851,-0.46123585990270155
1143,2019-08-08,1,47.16999816894531,1,36452.79386363261,0.6578129031973939
1144,2019-08-09,2,45.97999954223633,0,35497.63431664212,-2.4304492024988105
1145,2019-08-12,1,45.599998474121094,1,35462.13668232548,-0.12988985669797704
1146,2019-08-13,0,46.84000015258789,1,36426.45928056105,1.8614812673916379
1147,2019-08-14,1,45.869998931884766,1,35672.1102230689,-1.819430685727706
1148,2019-08-15,1,45.70000076293945,1,35539.9063084941,-0.3391526800147213
1149,2019-08-16,2,46.5,0,36125.886436318746,1.1432306569165307
1150,2019-08-19,2,47.22999954223633,0,36125.886436318746,-0.05502494857913662
1151,2019-08-20,2,46.599998474121094,0,36125.886436318746,-0.05473941921595842
1152,2019-08-21,2,47.150001525878906,0,36125.886436318746,-0.05445546923674233
1153,2019-08-22,2,46.779998779296875,0,36125.886436318746,-0.054173088437075044
1154,2019-08-23,2,44.959999084472656,0,36125.886436318746,-0.05389226669972268
1155,2019-08-26,0,45.560001373291016,0,36125.886436318746,-0.05361299399360861
1156,2019-08-27,0,45.790000915527344,0,36125.886436318746,-0.05333526037280646
1157,2019-08-28,0,45.790000915527344,0,36125.886436318746,-0.05305905597554779
1158,2019-08-29,0,46.869998931884766,0,36125.886436318746,-0.052784371023244424
1159,2019-08-30,1,47.40999984741211,1,36089.76054988243,-0.1333171404631054
1160,2019-09-03,1,46.97999954223633,1,35762.432811006314,-0.8120841749598195
1161,2019-09-04,0,48.91999816894531,1,37239.21167897439,2.7739082939423927
1162,2019-09-05,1,50.099998474121094,1,38137.4594874461,1.6079879379118558
1163,2019-09-06,0,50.91999816894531,1,38761.665197895985,1.0904998728923267
1164,2019-09-09,0,51.59000015258789,1,39271.68863673653,0.8706305143022872
1165,2019-09-10,0,51.81999969482422,1,39446.77044295056,0.2577169862163448
1166,2019-09-11,0,52.790000915527344,1,40185.161328859416,1.2208317854054818
1167,2019-09-12,0,53.0099983215332,1,40352.62924132304,0.22961074220920705
1168,2019-09-13,1,52.540000915527344,1,39994.85463899421,-0.8280336547082146
1169,2019-09-16,1,52.20000076293945,1,39736.03742462356,-0.614535190921246
1170,2019-09-17,2,51.95000076293945,0,39506.1850040236,-0.5529794220610883
1171,2019-09-18,2,51.7400016784668,0,39506.1850040236,-0.07871151074621609
1172,2019-09-19,2,51.56999969482422,0,39506.1850040236,-0.07828918947185505
1173,2019-09-20,2,50.720001220703125,0,39506.1850040236,-0.07786941677615809
1174,2019-09-23,0,50.900001525878906,0,39506.1850040236,-0.07745217301342129
1175,2019-09-24,2,49.81999969482422,0,39506.1850040236,-0.07703743874989995
1176,2019-09-25,2,51.02000045776367,0,39506.1850040236,-0.07662519476076685
1177,2019-09-26,1,50.91999816894531,1,39466.67881901958,-0.1578068222792281
1178,2019-09-27,1,50.779998779296875,1,39358.16917359929,-0.3029151540259492
1179,2019-09-30,1,51.529998779296875,1,39939.47337977888,1.0326760507032184
1180,2019-10-01,2,50.7599983215332,0,39303.32470592794,-1.510837847278419
1181,2019-10-02,1,49.38999938964844,1,39264.02138122201,-0.15292156644371915
1182,2019-10-03,1,50.029998779296875,1,39772.80757335936,0.9120768807800607
1183,2019-10-04,1,50.91999816894531,1,40480.33856133817,1.2311108630331726
1184,2019-10-07,1,50.619998931884766,1,40241.845412849405,-0.5821054201306903
1185,2019-10-08,1,49.72999954223633,1,39534.314424870594,-1.6732110593025264
1186,2019-10-09,1,50.47999954223633,1,40130.54881239497,1.0536028948825655
1187,2019-10-10,1,51.11000061035156,1,40631.38654704483,0.8656066164294057
1188,2019-10-11,1,52.09000015258789,1,41410.46578283076,1.3015208652668926
1189,2019-10-14,1,51.63999938964844,1,41052.72454379515,-0.8314617855884706
1190,2019-10-15,1,52.650001525878906,1,41855.6552172534,1.3161530565874544
1191,2019-10-16,2,52.45000076293945,0,41654.96211528518,-0.49272158876839667
1192,2019-10-17,2,51.86000061035156,0,41654.96211528518,-0.08708419030629705
1193,2019-10-18,1,51.36000061035156,1,41613.307153169895,-0.16909966453981798
1194,2019-10-21,2,52.130001068115234,0,42194.94584973638,0.9601587661619072
1195,2019-10-22,2,52.0099983215332,0,42194.94584973638,-0.09092221429112865
1196,2019-10-23,2,51.720001220703125,0,42194.94584973638,-0.09042427128653228
1197,2019-10-24,2,52.22999954223633,0,42194.94584973638,-0.08992948764351447
1198,2019-10-25,2,56.459999084472656,0,42194.94584973638,-0.08943783676865022
1199,2019-10-28,2,56.7599983215332,0,42194.94584973638,-0.08894929238459526
1200,2019-10-29,2,56.34000015258789,0,42194.94584973638,-0.08846382852518168
1201,2019-10-30,2,56.599998474121094,0,42194.94584973638,-0.08798141953060322
1202,2019-10-31,1,56.529998779296875,1,42152.75090388665,-0.1733758467891631
1203,2019-11-01,1,56.5099983215332,1,42137.837153094486,-0.11693126431334722
1204,2019-11-04,1,57.61000061035156,1,42958.07637962083,1.366791678868486
1205,2019-11-05,1,57.54999923706055,1,42913.33512724434,-0.18353573467558676
1206,2019-11-06,0,57.599998474121094,1,42950.61808197119,-0.017840557155615656
1207,2019-11-07,1,58.04999923706055,1,43286.1703635271,0.5466940212023902
1208,2019-11-08,1,58.27000045776367,1,43450.21877773379,0.2258774620625599
1209,2019-11-11,0,58.349998474121094,1,43509.87093639533,0.022659616931949733
1210,2019-11-12,0,58.20000076293945,1,43398.02207221477,-0.32776974366585315
1211,2019-11-13,0,57.88999938964844,1,43166.8632016969,-0.5849320869430524
1212,2019-11-14,1,57.810001373291016,1,43107.21104303536,-0.2151798467639134
1213,2019-11-15,1,57.959999084472656,1,43219.05990721592,0.13574948613381774
1214,2019-11-18,1,58.25,1,43435.30502694163,0.33926884061900464
1215,2019-11-19,2,58.349998474121094,0,43466.361065458936,-0.02912955957105279
1216,2019-11-20,1,57.900001525878906,1,43422.894704393475,-0.18388346158738392
1217,2019-11-21,1,58.220001220703125,1,43662.882833712945,0.38827221995207456
1218,2019-11-22,1,57.61000061035156,1,43205.404568171405,-1.1275938252760667
1219,2019-11-25,2,58.810001373291016,0,44061.25612207794,1.4495763363702818
1220,2019-11-26,1,58.900001525878906,1,44017.19486595586,-0.1870258153727223
1221,2019-11-27,2,58.5099983215332,0,43682.01163114587,-0.8282087857236122
1222,2019-11-29,1,58.04999923706055,1,43638.32961951473,-0.18164632469266892
1223,2019-12-02,1,57.65999984741211,1,43345.1526661889,-0.732233849893273
1224,2019-12-03,1,56.06999969482422,1,42149.89079425743,-3.094092612183258
1225,2019-12-04,2,56.02000045776367,0,42070.192215555646,-0.23708216327430476
1226,2019-12-05,1,56.08000183105469,1,42028.12202334009,-0.15662171030742722
1227,2019-12-06,1,56.810001373291016,1,42575.20670301821,1.0011145836081934
1228,2019-12-09,1,56.529998779296875,1,42365.36392835694,-0.5232020205543025
1229,2019-12-10,1,56.59000015258789,1,42410.3308498246,0.024239625882664394
1230,2019-12-11,1,57.06999969482422,1,42770.05764500249,0.6509146426549225
1231,2019-12-12,1,57.54999923706055,1,43129.78444018038,0.6434343863911689
1232,2019-12-13,1,57.790000915527344,1,43309.64926719655,0.28994235064147866
1233,2019-12-16,1,57.70000076293945,1,43242.20031442229,-0.22116913529195598
1234,2019-12-17,2,57.29999923706055,0,42899.48412912448,-0.8375984353712903
1235,2019-12-18,1,57.16999816894531,1,42856.58464499535,-0.16425128106356726
1236,2019-12-19,1,57.959999084472656,1,43448.79633277379,1.0847997312488122
1237,2019-12-20,1,58.95000076293945,1,44190.93542829237,1.3114337079046838
1238,2019-12-23,1,59.22999954223633,1,44400.832083352085,0.33616277890563523
1239,2019-12-24,1,59.40999984741211,1,44535.76646435547,0.18766528309252653
1240,2019-12-26,1,59.81999969482422,1,44843.11636339039,0.5197194675004678
1241,2019-12-27,1,60.08000183105469,1,45038.0228513408,0.3016193613220653
1242,2019-12-30,1,59.619998931884766,1,44693.18895565025,-0.8531795209880377
1243,2019-12-31,1,59.849998474121094,1,44865.6044736818,0.26362912834170793
1244,2020-01-02,2,60.84000015258789,0,45562.13582563118,1.1999972286953462
1245,2020-01-03,2,60.099998474121094,0,45562.13582563118,-0.09518936441104936
1246,2020-01-06,2,59.93000030517578,0,45562.13582563118,-0.09466407264340951
1247,2020-01-07,1,58.93000030517578,1,45516.57368980555,-0.19009313581444137
1248,2020-01-08,2,58.970001220703125,0,45501.922276564095,-0.12393372369860899
1249,2020-01-09,2,59.29999923706055,0,45501.922276564095,-0.09241298401894625
1250,2020-01-10,2,58.939998626708984,0,45501.922276564095,-0.09190554258368872
1251,2020-01-13,2,59.59000015258789,0,45501.922276564095,-0.09140134102332266
1252,2020-01-14,2,59.43000030517578,0,45501.922276564095,-0.09090035178043224
1253,2020-01-15,2,58.939998626708984,0,45501.922276564095,-0.09040254762872976
1254,2020-01-16,2,59.65999984741211,0,45501.922276564095,-0.08990790166787221
1255,2020-01-17,1,59.599998474121094,1,45456.42035428753,-0.18884816577018332
1256,2020-01-21,2,60.54999923706055,0,46134.79701258315,1.2126220201753233
1257,2020-01-22,2,62.72999954223633,0,46134.79701258315,-0.09501101617606639
1258,2020-01-23,1,63.31999969482422,1,46088.66221557056,-0.1949454726296127
1259,2020-01-24,2,68.47000122070312,0,49787.35127284307,2.4696267747216374
1260,2020-01-27,1,65.69000244140625,1,49737.56392157023,-0.18855242706149108
1261,2020-01-28,2,67.30999755859375,0,50913.18840805884,1.4659998683364317
1262,2020-01-29,2,66.33000183105469,0,50913.18840805884,-0.11433376621502205
1263,2020-01-30,2,66.47000122070312,0,50913.18840805884,-0.11367941378852722
1264,2020-01-31,1,63.93000030517578,1,50862.275219650786,-0.1953118325615727
1265,2020-02-03,0,64.41999816894531,1,51252.114201116725,0.47749796628047886
1266,2020-02-04,2,65.45999908447266,0,52027.452353288056,0.977629100463974
1267,2020-02-05,2,67.33999633789062,0,52027.452353288056,-0.12028108689621235
1268,2020-02-06,2,67.08999633789062,0,52027.452353288056,-0.119584408229979
1269,2020-02-07,1,66.0199966430664,1,51975.42490093477,-0.20313496098610623
1270,2020-02-10,0,66.38999938964844,1,52266.716190634244,0.3297008963922038
1271,2020-02-11,0,67.41000366210938,1,53069.732824345236,1.0037046743413027
1272,2020-02-12,0,67.45999908447266,1,53109.09261611381,-0.06304719618338195
1273,2020-02-13,1,67.44000244140625,1,53093.34990068188,-0.15040140075753775
1274,2020-02-14,1,67.2699966430664,1,52959.50979081172,-0.3445683678717602
1275,2020-02-18,0,66.13999938964844,1,52069.89921265886,-1.7777990592268835
1276,2020-02-19,2,67.11000061035156,0,52780.71649817555,0.9100274790114703
1277,2020-02-20,1,65.44999694824219,1,52727.93578167737,-0.20285092345251263
1278,2020-02-21,0,64.33999633789062,1,51833.695237303866,-1.7696048786535956
1279,2020-02-24,1,61.7599983215332,1,49755.19292918416,-4.533303384333399
1280,2020-02-25,0,59.72999954223633,1,48119.78192440911,-3.1747350752842634
1281,2020-02-26,1,59.650001525878906,1,48055.33378894943,-0.1682385513998158
1282,2020-02-27,1,55.83000183105469,1,44977.85925898112,-6.400208247672024
1283,2020-02-28,1,55.52000045776367,1,44728.115435218286,-0.4171629654305501
1284,2020-03-02,2,58.18000030517578,0,46824.197883048444,2.810301707725357
1285,2020-03-03,1,55.970001220703125,1,46777.373685165396,-0.11351674753283257
1286,2020-03-04,2,58.68000030517578,0,48993.23469738273,2.623538087037507
1287,2020-03-05,1,56.959999084472656,1,48944.24146268535,-0.12427450578588906
1288,2020-03-06,1,55.77000045776367,1,47921.70668280355,-1.4990861448537258
1289,2020-03-09,1,50.849998474121094,1,43694.07731210827,-7.2283859335517
1290,2020-03-10,2,53.97999954223633,0,46337.22198107623,3.085570304529628
1291,2020-03-11,1,51.65999984741211,1,46290.884759095155,-0.08808671248936799
1292,2020-03-12,1,45.540000915527344,1,40806.948132721845,-7.665468579552523
1293,2020-03-13,2,54.43000030517578,0,48724.221179395434,8.497147709896943
1294,2020-03-16,1,44.61000061035156,1,48675.49695821604,-0.0692987397246359
1295,2020-03-17,2,50.08000183105469,0,54589.358316508886,3.540499671141217
1296,2020-03-18,1,47.61000061035156,1,54534.76895819237,-0.0838781212490039
1297,2020-03-19,1,45.939998626708984,1,52621.868912611,-1.247253699523293
1298,2020-03-20,1,45.83000183105469,1,52495.87332848482,-0.12206205155576179
1299,2020-03-23,2,49.58000183105469,0,56734.51115796096,2.2681787863897642
1300,2020-03-24,1,52.400001525878906,1,56677.776646802995,-0.08732793808091494
1301,2020-03-25,1,51.2599983215332,1,55444.70708361539,-0.7716046936527028
1302,2020-03-26,2,55.540000915527344,0,60014.04182275722,2.2264467872928893
1303,2020-03-27,1,52.369998931884766,1,59954.02778093446,-0.0937106402386697
1304,2020-03-30,1,55.4900016784668,1,63525.85774389602,1.5954151337712925
1305,2020-03-31,1,54.119998931884766,1,61957.45628497357,-0.8776492987016511
1306,2020-04-01,1,51.880001068115234,1,59393.07024539495,-1.4551835355912526
1307,2020-04-02,1,54.349998474121094,1,62220.76350716339,1.2888418995528086
1308,2020-04-03,1,54.130001068115234,1,61968.90689344522,-0.1904998589571473
1309,2020-04-06,2,58.43000030517578,0,66824.72444245727,2.001881008858272
1310,2020-04-07,2,58.400001525878906,0,66824.72444245727,-0.07425116243140789
1311,2020-04-08,2,58.97999954223633,0,66824.72444245727,-0.07385554308891779
1312,2020-04-09,1,57.13999938964844,1,66757.89971801481,-0.10429670799683578
1313,2020-04-13,0,58.70000076293945,1,68580.48313332009,0.7221203450844035
1314,2020-04-14,2,60.65999984741211,0,70799.52215145645,0.8556659371296722
1315,2020-04-15,1,58.869998931884766,1,70728.72262930499,-0.11261798570824444
1316,2020-04-16,2,60.790000915527344,0,72962.45272988701,0.8352030711444849
1317,2020-04-17,2,60.36000061035156,0,72962.45272988701,-0.08526484673923108
1318,2020-04-20,1,59.18000030517578,1,72889.49027715712,-0.1164926083086962
1319,2020-04-21,1,56.36000061035156,1,69416.21654823658,-1.7752192440211834
1320,2020-04-22,2,60.099998474121094,0,73948.5902942692,1.6772056704743419
1321,2020-04-23,1,59.040000915527344,1,73874.64170397494,-0.11483254018979172
1322,2020-04-24,0,59.2599983215332,1,74149.91659036493,0.03238141446208595
1323,2020-04-27,0,59.470001220703125,1,74412.68570778365,0.027158104935458255
1324,2020-04-28,1,58.75,1,73511.77392964919,-0.476850143536762
1325,2020-04-29,2,61.79999923706055,0,77250.80076926842,1.3341140741847162
1326,2020-04-30,0,59.97999954223633,0,77250.80076926842,-0.08796060250829775
1327,2020-05-01,1,57.470001220703125,1,77173.54996849915,-0.11932697424930182
1328,2020-05-04,0,57.9900016784668,1,77871.8322106859,0.19520555894086067
1329,2020-05-05,2,58.75,0,78813.50301689206,0.2879549616239989
1330,2020-05-06,1,59.18000030517578,1,78734.68951387517,-0.12183157390297705
1331,2020-05-07,1,59.16999816894531,1,78721.38239852336,-0.09429009825216836
1332,2020-05-08,1,59.66999816894531,1,79386.5960611447,0.18072931020568195
1333,2020-05-11,0,60.130001068115234,1,79998.5964878912,0.15793598706447787
1334,2020-05-12,1,58.38999938964844,1,77683.65070889087,-1.1176978476890067
1335,2020-05-13,1,57.7400016784668,1,76818.87599258963,-0.45925958918983856
1336,2020-05-14,1,59.08000183105469,1,78601.6488114219,0.6366699152306332
1337,2020-05-15,1,58.279998779296875,1,77537.30289108578,-0.5478919503220065
1338,2020-05-18,0,59.91999816894531,1,79719.20289245536,0.7826200784333939
1339,2020-05-19,0,60.290000915527344,1,80211.46465692294,0.11550319041183904
1340,2020-05-20,2,63.099998474121094,0,83866.0122305485,1.2500100696620118
1341,2020-05-21,2,61.97999954223633,0,83866.0122305485,-0.09377829170995192
1342,2020-05-22,2,62.2599983215332,0,83866.0122305485,-0.093262098521626
1343,2020-05-26,2,62.34000015258789,0,83866.0122305485,-0.09274922013707078
1344,2020-05-27,2,63.560001373291016,0,83866.0122305485,-0.09223962809240144
1345,2020-05-28,1,61.70000076293945,1,83782.14621831795,-0.12587596180523447
1346,2020-05-29,0,62.93000030517578,1,85452.35691883398,0.552054555232001
1347,2020-06-01,0,61.86000061035156,1,83999.4092725324,-0.7080431446449846
1348,2020-06-02,0,62.119998931884766,1,84352.45979314594,0.05260375170414144
1349,2020-06-03,0,61.93000030517578,1,84094.46153500373,-0.19713055207290936
1350,2020-06-04,2,62.970001220703125,0,85421.16730340016,0.4335520612551169
1351,2020-06-05,2,64.33999633789062,0,85421.16730340016,-0.0917894258604681
1352,2020-06-08,0,63.66999816894531,0,85421.16730340016,-0.0912859646973135
1353,2020-06-09,0,63.040000915527344,0,85421.16730340016,-0.09078570956778581
1354,2020-06-10,2,63.869998931884766,0,85421.16730340016,-0.09028863332093232
1355,2020-06-11,1,59.70000076293945,1,85335.74613609676,-0.12544722878448825
1356,2020-06-12,0,59.33000183105469,1,84806.86616091347,-0.3143888482589817
1357,2020-06-15,0,60.099998474121094,1,85907.50665033792,0.36014760211069186
1358,2020-06-16,0,60.400001525878906,1,86336.33385197427,0.08784391829984813
1359,2020-06-17,1,60.4900016784668,1,86464.9809219123,-0.03611124923620736
1360,2020-06-18,0,60.08000183105469,1,85878.92325947559,-0.34133922380235376
1361,2020-06-19,0,59.619998931884766,1,85221.3907615899,-0.373598986833369
1362,2020-06-22,0,60.09000015258789,1,85893.21495490675,0.19628553016196912
1363,2020-06-23,0,59.91999816894531,1,85650.21251046186,-0.19184506978581123
1364,2020-06-24,0,59.09000015258789,1,84463.80549015728,-0.6185216477485519
1365,2020-06-25,2,58.5099983215332,0,83551.1106378924,-0.49440584414584526
1366,2020-06-26,2,57.5,0,83551.1106378924,-0.07976295100746066
1367,2020-06-29,2,58.27000045776367,0,83551.1106378924,-0.07933426580650565
1368,2020-06-30,2,59.83000183105469,0,83551.1106378924,-0.07890817850791446
1369,2020-07-01,0,58.810001373291016,0,83551.1106378924,-0.07848466893047552
1370,2020-07-02,2,59.130001068115234,0,83551.1106378924,-0.07806371711266108
1371,2020-07-06,0,59.540000915527344,0,83551.1106378924,-0.0776453033094513
1372,2020-07-07,0,58.310001373291016,0,83551.1106378924,-0.07722940798921392
1373,2020-07-08,1,58.61000061035156,1,83467.5595272545,-0.11522369880601685
1374,2020-07-09,1,58.41999816894531,1,83196.97362172222,-0.20203916732063798
1375,2020-07-10,1,59.529998779296875,1,84777.74552165365,0.620952381131384
1376,2020-07-13,0,58.58000183105469,1,83424.83772430908,-0.7262850340564
1377,2020-07-14,2,58.97999954223633,0,83910.48720135554,0.14793590183011382
1378,2020-07-15,2,59.029998779296875,0,83910.48720135554,-0.07535776226923002
1379,2020-07-16,2,59.13999938964844,0,83910.48720135554,-0.07495556211959106
1380,2020-07-17,0,60.0,0,83910.48720135554,-0.07455575711049664
1381,2020-07-20,0,61.150001525878906,0,83910.48720135554,-0.07415832923103688
1382,2020-07-21,2,60.70000076293945,0,83910.48720135554,-0.07376326065903784
1383,2020-07-22,0,61.04999923706055,0,83910.48720135554,-0.07337053375841665
1384,2020-07-23,2,60.400001525878906,0,83910.48720135554,-0.07298013107658155
1385,2020-07-24,1,50.59000015258789,1,83826.57671415419,-0.11305883256973828
1386,2020-07-27,1,49.56999969482422,1,82136.45719718825,-0.9346785642844093
1387,2020-07-28,2,49.2400016784668,0,81508.06769894897,-0.38271733448158474
1388,2020-07-29,1,48.06999969482422,1,81426.55963125003,-0.10572867083892154
1389,2020-07-30,1,47.9900016784668,1,81291.04968137144,-0.1326243404710751
1390,2020-07-31,1,47.72999954223633,1,80850.62780526516,-0.28869563762286615
1391,2020-08-03,1,48.29999923706055,1,81816.15962209593,0.41435123080295583
1392,2020-08-04,2,49.130001068115234,0,83138.89120171797,0.5763843950024279
1393,2020-08-05,0,48.91999816894531,0,83138.89120171797,-0.0674884784933043
1394,2020-08-06,0,48.56999969482422,0,83138.89120171797,-0.06713247031982837
1395,2020-08-07,0,48.029998779296875,0,83138.89120171797,-0.0667785193984665
1396,2020-08-10,2,49.220001220703125,0,83138.89120171797,-0.06642661114228564
1397,2020-08-11,1,48.189998626708984,1,83055.75231051625,-0.10853512542006877
1398,2020-08-12,1,49.189998626708984,1,84779.25832166776,0.7686848456858326
1399,2020-08-13,2,48.560001373291016,0,83609.76081412456,-0.6817936889535254
1400,2020-08-14,2,48.88999938964844,0,83609.76081412456,-0.06596567343913076
1401,2020-08-17,2,48.93000030517578,0,83609.76081412456,-0.06561844602530244
1402,2020-08-18,2,48.650001525878906,0,83609.76081412456,-0.06527321387569007
1403,2020-08-19,0,48.33000183105469,0,83609.76081412456,-0.06492996300358363
1404,2020-08-20,2,49.16999816894531,0,83609.76081412456,-0.06458867955645249
1405,2020-08-21,2,49.279998779296875,0,83609.76081412456,-0.06424934981419926
1406,2020-08-24,0,49.13999938964844,0,83609.76081412456,-0.06391196018744132
1407,2020-08-25,0,49.43000030517578,0,83609.76081412456,-0.06357649721581973
1408,2020-08-26,0,49.54999923706055,0,83609.76081412456,-0.06324294756633506
1409,2020-08-27,1,49.400001525878906,1,83526.15105331043,-0.10766558620627258
1410,2020-08-28,2,50.43000030517578,0,85182.4184070332,0.779699481044059
1411,2020-08-31,0,50.95000076293945,0,85182.4184070332,-0.06644391513083821
1412,2020-09-01,2,50.790000915527344,0,85182.4184070332,-0.06609393542531955
1413,2020-09-02,2,52.25,0,85182.4184070332,-0.0657459703374722
1414,2020-09-03,1,50.38999938964844,1,85097.23598862617,-0.11120680477087382
1415,2020-09-04,1,50.08000183105469,1,84573.72069354622,-0.3520321480036543
1416,2020-09-08,0,48.90999984741211,1,82597.85373353101,-1.208173164298676
1417,2020-09-09,1,49.619998931884766,1,83796.88053200106,0.5843348614247114
1418,2020-09-10,2,48.959999084472656,0,82599.60876985507,-0.7424511568129191
1419,2020-09-11,1,49.279998779296875,1,82517.00916108521,-0.10205392868263126
1420,2020-09-14,1,49.40999984741211,1,82734.6897535028,0.06595366078111783
1421,2020-09-15,2,50.0,0,83638.89427139742,0.43886496185301477
1422,2020-09-16,0,50.369998931884766,0,83638.89427139742,-0.05797505631142094
1423,2020-09-17,2,50.31999969482422,0,83638.89427139742,-0.05767312041022292
1424,2020-09-18,1,49.88999938964844,1,83555.25537712603,-0.10471601952675479
1425,2020-09-21,1,49.720001220703125,1,83270.54420066494,-0.21991009329209443
1426,2020-09-22,1,49.95000076293945,1,83655.74505701465,0.1620822126992645
1427,2020-09-23,2,48.81999969482422,0,81681.46771546706,-1.2563931509134507
1428,2020-09-24,1,49.15999984741211,1,81599.7862477516,-0.09781826336527658
1429,2020-09-25,1,49.939998626708984,1,82894.49198130914,0.6823056854180503
1430,2020-09-28,0,51.43000030517578,1,85367.7185648947,1.2757726630473132
1431,2020-09-29,1,51.189998626708984,1,84969.34416044435,-0.28676844384523414
1432,2020-09-30,2,51.779998779296875,0,85862.72596763175,0.4345210465383984
1433,2020-10-01,1,52.2400016784668,1,85776.86324166412,-0.1090740351763175
1434,2020-10-02,0,51.0099983215332,1,83757.22644333741,-1.282320193295596
1435,2020-10-05,0,51.689998626708984,1,84873.7710701994,0.5710109737759734
1436,2020-10-06,1,51.369998931884766,1,84348.33904151656,-0.3624775340053875
1437,2020-10-07,1,52.66999816894531,1,86482.90744099604,1.1014656005572414
1438,2020-10-08,1,53.369998931884766,1,87632.29235260618,0.5655818765383445
1439,2020-10-09,1,52.81999969482422,1,86729.2064447853,-0.5849833651604329
1440,2020-10-12,0,53.880001068115234,1,88469.7039545746,0.8719454491568841
1441,2020-10-13,0,53.83000183105469,1,88387.60637452612,-0.11049712646981846
1442,2020-10-14,2,53.54999923706055,0,87839.92080304405,-0.3772607872498629
1443,2020-10-15,0,53.849998474121094,0,87839.92080304405,-0.061959092888654275
1444,2020-10-16,2,54.15999984741211,0,87839.92080304405,-0.06163473584691442
