step,date,action,price,position,portfolio_value,reward
1442,2020-10-14,1,261.8299865722656,1,852839.2778716006,-0.2608405419129138
1443,2020-10-15,1,257.7200012207031,1,839452.1292673593,-1.651459034627097
1444,2020-10-16,2,258.54998779296875,0,841313.4270141572,-0.0007308273718750715
1445,2020-10-19,0,255.0099945068359,0,841313.4270141572,-0.1734923650543884
1446,2020-10-20,0,255.97000122070312,0,841313.4270141572,-0.1729289238510787
1447,2020-10-21,0,254.22999572753903,0,841313.4270141572,-0.17236801955256872
1448,2020-10-22,0,249.6699981689453,0,841313.4270141572,-0.1718096351183475
1449,2020-10-23,2,250.52000427246097,0,841313.4270141572,-0.17125375366399812
1450,2020-10-26,0,241.97999572753903,0,841313.4270141572,-0.17070035845943454
1451,2020-10-27,2,250.3000030517578,0,841313.4270141572,-0.17014943292716195
1452,2020-10-28,1,238.42999267578125,1,840472.113587143,-0.25139608621957127
1453,2020-10-29,1,237.13999938964844,1,835924.8526845116,-0.6321182535009496
1454,2020-10-30,1,232.27000427246097,1,818757.989391153,-2.184212289595004
1455,2020-11-02,1,232.4499969482422,1,819392.4683966939,-0.09830784628656566
1456,2020-11-03,1,237.1300048828125,1,835889.6217800839,1.1311429436925935
1457,2020-11-04,1,250.7400054931641,1,883865.2386499762,1.766217110503911
1458,2020-11-05,0,260.2200012207031,1,917282.4776328097,1.6628863500646192
1459,2020-11-06,2,260.1499938964844,0,916118.6642389557,-0.2736901167412205
1460,2020-11-09,0,259.2799987792969,0,916118.6642389557,-0.1731945208850284
1461,2020-11-10,1,247.66000366210935,1,915202.5455747168,-0.2511670707080989
1462,2020-11-11,2,254.17999267578125,0,938357.210362352,1.2943047803673469
1463,2020-11-12,0,249.4199981689453,0,938357.210362352,-0.17601881841628736
1464,2020-11-13,2,249.5099945068359,0,938357.210362352,-0.1754439321670723
1465,2020-11-16,0,249.88999938964844,0,938357.210362352,-0.1748716602190994
1466,2020-11-17,2,256.1700134277344,0,938357.210362352,-0.17430198481868886
1467,2020-11-18,0,257.1600036621094,0,938357.210362352,-0.17373488837635595
1468,2020-11-19,0,264.6499938964844,0,938357.210362352,-0.1731703534649396
1469,2020-11-20,2,258.0400085449219,0,938357.210362352,-0.17260836281775555
1470,2020-11-23,2,257.6400146484375,0,938357.210362352,-0.17204889932677492
1471,2020-11-24,0,260.8399963378906,0,938357.210362352,-0.17149194604082688
1472,2020-11-25,0,246.82000732421875,0,938357.210362352,-0.17093748616382495
1473,2020-11-27,2,247.6300048828125,0,938357.210362352,-0.1703855030530177
1474,2020-11-30,0,245.8000030517578,0,938357.210362352,-0.16983598021726154
1475,2020-12-01,0,241.3500061035156,0,938357.210362352,-0.16928890131531754
1476,2020-12-02,0,220.77999877929688,0,938357.210362352,-0.16874425015417027
1477,2020-12-03,0,220.97000122070312,0,938357.210362352,-0.1682020106873685
1478,2020-12-04,2,225.86000061035156,0,938357.210362352,-0.16766216701338857
1479,2020-12-07,2,227.6999969482422,0,938357.210362352,-0.16712470337401844
1480,2020-12-08,0,227.86000061035156,0,938357.210362352,-0.16658960415276375
1481,2020-12-09,0,220.57000732421875,0,938357.210362352,-0.16605685387327393
1482,2020-12-10,1,222.9199981689453,1,937418.8531519898,-0.24694723541052793
1483,2020-12-11,1,222.4199981689453,1,935316.2628486255,-0.3499304704637853
1484,2020-12-14,1,221.27000427246097,1,930480.3308172735,-0.6033963751358639
1485,2020-12-15,2,220.1499938964844,0,924844.7144199773,-0.6809159833989423
1486,2020-12-16,0,223.6199951171875,0,924844.7144199773,-0.15956197343102244
1487,2020-12-17,0,225.9199981689453,0,924844.7144199773,-0.15905960445605874
1488,2020-12-18,2,227.42999267578125,0,924844.7144199773,-0.15855937410291315
1489,2020-12-21,0,226.47000122070312,0,924844.7144199773,-0.1580612688872387
1490,2020-12-22,2,231.1699981689453,0,924844.7144199773,-0.15756527544155255
1491,2020-12-23,2,227.42999267578125,0,924844.7144199773,-0.15707138051398184
1492,2020-12-24,0,225.77999877929688,0,924844.7144199773,-0.15657957096702607
1493,2020-12-28,2,224.63999938964844,0,924844.7144199773,-0.15608983377633467
1494,2020-12-29,2,222.4600067138672,0,924844.7144199773,-0.1556021560295
1495,2020-12-30,2,222.3999938964844,0,924844.7144199773,-0.15511652492486563
1496,2020-12-31,0,222.52999877929688,0,924844.7144199773,-0.1546329277703495
