step,date,action,price,position,portfolio_value,reward
1442,2020-10-14,1,153.76666259765625,1,39051.28646317418,0.6603529990650485
1443,2020-10-15,1,149.6266632080078,1,37999.873241404806,-0.7363202195832088
1444,2020-10-16,0,146.55667114257812,1,37220.203984353546,-0.5711790108807989
1445,2020-10-19,1,143.61000061035156,1,36471.854029151174,-0.5594370293850836
1446,2020-10-20,1,140.64666748046875,1,35719.27236427064,-0.5713780484647987
1447,2020-10-21,1,140.8800048828125,1,35778.53180053311,-0.02763796926099038
1448,2020-10-22,1,141.92999267578125,1,36045.1915133302,0.10803792931258711
1449,2020-10-23,0,140.2100067138672,1,35608.37599443523,-0.36039446755569016
1450,2020-10-26,1,140.0933380126953,1,35578.74627630399,-0.0858863967029711
1451,2020-10-27,1,141.55999755859375,1,35951.22585739949,0.18015765386102592
1452,2020-10-28,1,135.33999633789062,1,34371.56583638091,-1.1876167657238417
1453,2020-10-29,1,136.94332885742188,1,34778.75551233667,0.21485304025624877
1454,2020-10-30,2,129.34666442871094,0,32816.62232092241,-1.5254893522145574
1455,2020-11-02,1,133.50332641601562,1,32783.80569860149,-0.08364443773102348
1456,2020-11-03,1,141.3000030517578,1,34698.40017937493,1.2243074589073761
1457,2020-11-04,1,140.32666015625,1,34459.38078397045,-0.22893639973219182
1458,2020-11-05,1,146.02999877929688,1,35859.92375372875,0.8544912969510176
1459,2020-11-06,0,143.31666564941406,1,35193.62285686222,-0.5221614763419199
1460,2020-11-09,1,140.4199981689453,1,34482.301375948526,-0.5624051432887393
1461,2020-11-10,1,136.7866668701172,1,33590.08070596873,-0.7060566320803197
1462,2020-11-11,1,139.0433349609375,1,34144.24044267183,0.3278310906226089
1463,2020-11-12,1,137.25332641601562,1,33704.67617179599,-0.37642981860646907
1464,2020-11-13,2,136.1666717529297,0,33404.39348879722,-0.27729975912968213
1465,2020-11-16,1,136.02999877929688,1,33370.989095308425,-0.08307835032568278
1466,2020-11-17,1,147.20333862304688,1,36112.041844187115,1.709279233083461
1467,2020-11-18,1,162.2133331298828,1,39794.305811717895,2.033990138854539
1468,2020-11-19,1,166.42333984375,1,40827.108056813704,0.5283234392177194
1469,2020-11-20,1,163.20333862304688,1,40037.174758370435,-0.54874925214905
1470,2020-11-23,1,173.9499969482422,1,42673.553652727074,1.3524600622213585
1471,2020-11-24,1,185.1266632080078,1,45415.422440667586,1.3102690848264056
1472,2020-11-25,1,191.3333282470703,1,46938.04651767603,0.684025634914976
1473,2020-11-27,1,195.2533264160156,1,47899.70363245512,0.39852576925148486
1474,2020-11-30,1,189.1999969482422,1,46414.69596155805,-0.8676829580996059
1475,2020-12-01,1,194.9199981689453,1,47817.931277842465,0.615634934182223
1476,2020-12-02,1,189.6066741943359,1,46514.462351813796,-0.7684755910970834
1477,2020-12-03,1,197.7933349609375,1,48522.82057882887,0.891513339046095
1478,2020-12-04,1,199.67999267578125,1,48985.65697222456,0.14933205832125518
1479,2020-12-07,1,213.9199981689453,1,52479.026613435155,1.4350636719707641
1480,2020-12-08,1,216.6266632080078,1,53143.027865466,0.21772130178910712
1481,2020-12-09,1,201.4933319091797,1,49430.50681657407,-2.0042342821809886
1482,2020-12-10,1,209.02333068847656,1,51277.77219484772,0.7653729931333484
1483,2020-12-11,1,203.3300018310547,1,49881.080164251696,-0.7701623328031718
1484,2020-12-14,1,213.27667236328125,1,52321.205407537935,1.0040863735335819
1485,2020-12-15,1,211.0833282470703,1,51783.13245862107,-0.3336810726082999
1486,2020-12-16,1,207.58999633789065,1,50926.14545506557,-0.4923826932875357
1487,2020-12-17,1,218.63333129882812,1,53635.30530116101,1.09226780144207
1488,2020-12-18,2,231.6666717529297,0,56775.8222461444,1.1901548165585856
1489,2020-12-21,0,216.6199951171875,0,56775.8222461444,-0.0839917974035758
1490,2020-12-22,1,213.44667053222656,1,56719.04642389826,-0.10818224617528921
1491,2020-12-23,1,215.32666015625,1,57218.61485706027,0.12809686217497088
1492,2020-12-24,1,220.58999633789065,1,58617.237794052795,0.48710102152498147
1493,2020-12-28,1,221.22999572753903,1,58787.304420073335,-0.014274629426548375
1494,2020-12-29,1,221.9966735839844,1,58991.03323356792,-0.0003407352806995546
1495,2020-12-30,0,231.5933380126953,1,61541.148697488665,0.8926311387302763
1496,2020-12-31,1,235.22332763671875,1,62505.74350465933,0.2881003598856686
