step,date,action,price,position,portfolio_value,reward
1439,2020-10-09,2,75.52249908447266,0,71163.81138582579,-0.07226937301366013
1440,2020-10-12,2,78.22949981689453,0,71163.81138582579,-0.07207761954061313
1441,2020-10-13,2,78.35350036621094,0,71163.81138582579,-0.07188643004849424
1442,2020-10-14,1,78.1719970703125,1,71092.64757443996,-0.16317356423050594
1443,2020-10-15,2,77.77349853515625,0,70659.50730542101,-0.6471111518136944
1444,2020-10-16,2,78.38500213623047,0,70659.50730542101,-0.06955081215750025
1445,2020-10-19,0,76.49749755859375,0,70659.50730542101,-0.06936701568643434
1446,2020-10-20,1,77.55400085449219,1,70588.84779811559,-0.16132200048516185
1447,2020-10-21,1,79.29949951171875,1,72177.58258535054,1.719138082969698
1448,2020-10-22,2,80.33300018310547,0,73045.14592092768,0.9423111988841951
1449,2020-10-23,2,81.64900207519531,0,73045.14592092768,-0.07578943558634353
1450,2020-10-26,2,79.2145004272461,0,73045.14592092768,-0.07558725361936317
1451,2020-10-27,2,79.94400024414062,0,73045.14592092768,-0.0753856745498755
1452,2020-10-28,2,75.54000091552734,0,73045.14592092768,-0.07518469610003667
1453,2020-10-29,2,77.84400177001953,0,73045.14592092768,-0.07498431600402784
1454,2020-10-30,1,80.80549621582031,1,72972.10077500675,-0.16803676909945545
1455,2020-11-02,2,81.21600341796875,0,73269.4700340718,0.2940318354655308
1456,2020-11-03,2,82.28299713134766,0,73269.4700340718,-0.07512121572263973
1457,2020-11-04,1,87.2925033569336,1,73196.20056403773,-0.16885920805852125
1458,2020-11-05,2,88.125,0,73820.36843624647,0.6785738735788338
1459,2020-11-06,2,87.98650360107422,0,73820.36843624647,-0.07628140730353347
1460,2020-11-09,0,88.07099914550781,0,73820.36843624647,-0.07607775627905669
1461,2020-11-10,1,86.88600158691406,1,73746.54806781022,-0.17070164165915486
1462,2020-11-11,1,87.36150360107422,1,74150.14164448694,0.42231404284214025
1463,2020-11-12,2,87.14099884033203,0,73889.02003246047,-0.41785574086756294
1464,2020-11-13,2,88.61299896240234,0,73889.02003246047,-0.07543196550994173
1465,2020-11-16,2,88.70149993896484,0,73889.02003246047,-0.07523084917513331
1466,2020-11-17,2,88.08300018310547,0,73889.02003246047,-0.07503033171401989
1467,2020-11-18,2,87.03199768066406,0,73889.02003246047,-0.07483041086998533
1468,2020-11-19,2,87.92849731445312,0,73889.02003246047,-0.07463108439828876
1469,2020-11-20,2,86.81900024414062,0,73889.02003246047,-0.07443235006598105
1470,2020-11-23,0,86.37799835205078,0,73889.02003246047,-0.07423420565182176
1471,2020-11-24,2,88.19499969482422,0,73889.02003246047,-0.07403664894619708
1472,2020-11-25,1,88.20649719238281,1,73815.131012428,-0.17106913887536915
1473,2020-11-27,1,89.35099792480469,1,74772.9002720244,1.0736089642335762
1474,2020-11-30,0,87.72000122070312,1,73408.00948476738,-2.0681916690750155
1475,2020-12-01,1,89.76799774169922,1,75121.86431771248,1.8349290438654995
1476,2020-12-02,1,91.24849700927734,1,76360.81213764155,1.3235048022786167
1477,2020-12-03,1,91.09200286865234,1,76229.85086085809,-0.24484390841597367
1478,2020-12-04,1,91.18800354003906,1,76310.18850446994,0.02154796326605478
1479,2020-12-07,0,90.85150146484376,1,76028.58855937383,-0.441543520738186
1480,2020-12-08,1,90.56649780273438,1,75790.08478326602,-0.38507734593698195
1481,2020-12-09,2,88.89299774169922,0,74315.23566591277,-2.197195940960237
1482,2020-12-10,0,88.38249969482422,0,74315.23566591277,-0.07055839546604033
1483,2020-12-11,2,88.73999786376953,0,74315.23566591277,-0.07037165955837046
1484,2020-12-14,1,87.61299896240234,1,74240.92043024686,-0.16639659207120705
1485,2020-12-15,0,88.05400085449219,1,74614.61368088287,0.397176128231086
1486,2020-12-16,2,87.8594970703125,0,74375.3465613462,-0.3852280776768475
1487,2020-12-17,2,87.02549743652344,0,74375.3465613462,-0.0697775861262692
1488,2020-12-18,1,86.31099700927734,1,74300.97121478486,-0.1666527458571194
1489,2020-12-21,0,86.72799682617188,1,74659.94622915436,0.3835462727042817
1490,2020-12-22,1,86.01100158691406,1,74042.71963602967,-0.9140199995771113
1491,2020-12-23,0,86.4114990234375,1,74387.48854768439,0.3700979487152198
1492,2020-12-24,1,86.70800018310547,1,74642.73208434835,0.25724018273128096
1493,2020-12-28,1,88.697998046875,1,76355.82519086791,1.8373533708215988
1494,2020-12-29,1,87.88800048828125,1,75658.53739011812,-1.0132059619147589
1495,2020-12-30,0,86.8125,1,74732.69093265358,-1.3494819881499998
1496,2020-12-31,1,87.63200378417969,1,75438.16218415815,0.7883122779510569
