step,date,action,price,position,portfolio_value,reward
1445,2020-10-19,2,261.3999938964844,0,38313.335563451816,-0.027471475346031542
1446,2020-10-20,2,267.55999755859375,0,38313.335563451816,-0.027402093902266295
1447,2020-10-21,2,278.7300109863281,0,38313.335563451816,-0.027332890771772842
1448,2020-10-22,0,278.1199951171875,0,38313.335563451816,-0.027263865473149324
1449,2020-10-23,2,284.7900085449219,0,38313.335563451816,-0.027195017526465082
1450,2020-10-26,0,277.1099853515625,0,38313.335563451816,-0.02712634645325497
1451,2020-10-27,2,283.2900085449219,0,38313.335563451816,-0.027057851776513656
1452,2020-10-28,1,267.6700134277344,1,38275.02222788837,-0.07254316556370882
1453,2020-10-29,1,280.8299865722656,1,40156.810397489724,2.0819411647555595
1454,2020-10-30,1,263.1099853515625,1,37622.96870220498,-3.1446199810954547
1455,2020-11-02,1,261.3599853515625,1,37372.73040303559,-0.3213207771693424
1456,2020-11-03,1,265.29998779296875,1,37936.12440855602,0.636109289081392
1457,2020-11-04,1,287.3800048828125,1,41093.41922123808,3.3395258586241425
1458,2020-11-05,0,294.67999267578125,1,42137.26866653513,1.0270989704663198
1459,2020-11-06,0,293.4100036621094,1,41955.66872896652,-0.2238023028136799
1460,2020-11-09,1,278.7699890136719,1,39862.244520143664,-2.365080463149155
1461,2020-11-10,1,272.42999267578125,1,38955.66743423857,-1.0335845143764832
1462,2020-11-11,1,276.4800109863281,1,39534.79297345922,0.6003594112654989
1463,2020-11-12,1,275.0799865722656,1,39334.598843076004,-0.24728344336081884
1464,2020-11-13,2,276.95001220703125,0,39562.398005497314,0.22020042244452048
1465,2020-11-16,1,278.9599914550781,1,39522.83560749182,-0.07143116498097071
1466,2020-11-17,1,275.0,1,38961.78708411843,-0.6531799566221342
1467,2020-11-18,1,271.9700012207031,1,38532.4992030126,-0.5099179559552867
1468,2020-11-19,2,272.94000244140625,0,38631.25829672354,0.08589672765242654
1469,2020-11-20,1,269.70001220703125,1,38592.62703842682,-0.06885448575265117
1470,2020-11-23,1,268.42999267578125,1,38410.89404664844,-0.23162013690499564
1471,2020-11-24,1,276.9200134277344,1,39625.77053755907,1.3119636728458723
1472,2020-11-25,1,275.5899963378906,1,39435.45221653626,-0.23880558156853257
1473,2020-11-27,1,277.80999755859375,1,39753.12249928612,0.322022007852795
1474,2020-11-30,0,276.9700012207031,1,39632.92352296211,-0.1611998641760445
1475,2020-12-01,1,286.54998779296875,1,41003.7682841139,1.4302711591229358
1476,2020-12-02,0,287.5199890136719,1,41142.57026276817,0.11667569243444799
1477,2020-12-03,2,281.8500061035156,0,40290.89485477478,-0.9683658238946297
1478,2020-12-04,2,279.70001220703125,0,40290.89485477478,-0.029080155040189102
1479,2020-12-07,2,285.5799865722656,0,40290.89485477478,-0.02900663257801833
1480,2020-12-08,1,283.3999938964844,1,40250.60395992001,-0.07319695060357628
1481,2020-12-09,2,277.9200134277344,0,39432.823519058664,-0.9521948487665525
1482,2020-12-10,0,277.1199951171875,0,39432.823519058664,-0.02634585202223354
1483,2020-12-11,2,273.54998779296875,0,39432.823519058664,-0.026279360644253142
1484,2020-12-14,0,274.19000244140625,0,39432.823519058664,-0.02621303979809328
1485,2020-12-15,2,275.54998779296875,0,39432.823519058664,-0.02614688902598311
1486,2020-12-16,1,275.6700134277344,1,39393.39069553961,-0.07087819405974106
1487,2020-12-17,2,274.4800109863281,0,39184.11537866157,-0.2656512319775974
1488,2020-12-18,2,276.3999938964844,0,39184.11537866157,-0.025231169583827796
1489,2020-12-21,1,272.7900085449219,1,39144.93126328291,-0.07028235135400449
1490,2020-12-22,0,267.0899963378906,1,38326.98860022761,-0.9910247243652623
1491,2020-12-23,0,268.1099853515625,1,38473.355397319865,0.14928464289286913
1492,2020-12-24,1,267.3999938964844,1,38371.47275559556,-0.1430814565641849
1493,2020-12-28,2,277.0,0,39709.30926594263,1.503600051204021
1494,2020-12-29,1,276.7799987792969,1,39669.59995667669,-0.07159871078973709
1495,2020-12-30,0,271.8699951171875,1,38965.871790188,-0.8477361483206775
1496,2020-12-31,0,273.1600036621094,1,39150.76276187469,0.19026343010261837
