step,date,action,price,position,portfolio_value,reward
1453,2020-10-29,0,115.31999969482422,1,33344.47753804896,1.3900052316055609
1454,2020-10-30,0,108.86000061035156,1,31476.58562911685,-2.6344765086960678
1455,2020-11-02,0,108.7699966430664,1,31450.561216409453,-0.07634947158372583
1456,2020-11-03,0,110.44000244140624,1,31933.439043139566,0.5717004777501187
1457,2020-11-04,0,114.9499969482422,1,33237.49220761998,1.5160611148781482
1458,2020-11-05,0,119.02999877929688,1,34417.21410989906,1.311206839198266
1459,2020-11-06,0,118.69000244140624,1,34318.90505438558,-0.16879732774359546
1460,2020-11-09,0,116.31999969482422,1,33633.62493335151,-0.9045042011411584
1461,2020-11-10,1,115.97000122070312,1,33532.42378619953,-0.17254981865502864
1462,2020-11-11,0,119.48999786376952,1,34550.22164701588,1.1297568397695685
1463,2020-11-12,1,119.20999908447266,1,34469.2607292943,-0.14764222073010363
1464,2020-11-13,0,119.26000213623048,1,34483.71898146726,-0.03295268418884898
1465,2020-11-16,0,120.3000030517578,1,34784.432537304245,0.304464587982172
1466,2020-11-17,0,119.38999938964844,1,34521.307348689545,-0.36979547065311996
1467,2020-11-18,0,118.02999877929688,1,34128.06671459651,-0.5345042716267961
1468,2020-11-19,0,118.63999938964844,1,34304.44680221263,0.1643093199973511
1469,2020-11-20,0,117.33999633789062,1,33928.5543059115,-0.5163403943645705
1470,2020-11-23,0,113.8499984741211,1,32919.43051399109,-1.3623749940143894
1471,2020-11-24,0,115.16999816894533,1,33301.10498754967,0.42866631609819966
1472,2020-11-25,0,116.02999877929688,1,33549.77192399142,0.26220544290211173
1473,2020-11-27,0,116.58999633789062,1,33711.69375943459,0.1542411861723113
1474,2020-11-30,0,119.0500030517578,1,34422.99829317606,0.8038865653207095
1475,2020-12-01,1,122.72000122070312,1,35484.16870449172,1.1686766680777527
1476,2020-12-02,0,123.08000183105467,1,35588.261943282196,0.07114055001713487
1477,2020-12-03,0,122.94000244140624,1,35547.7814844214,-0.09974554703537505
1478,2020-12-04,0,122.25,1,35348.269075736396,-0.29143819004972077
1479,2020-12-07,0,123.75,1,35781.990168690216,0.4556900894112745
1480,2020-12-08,0,124.37999725341795,1,35964.15223356377,0.16196160015713254
1481,2020-12-09,0,121.77999877929688,1,35212.369446981065,-0.9821686798309673
1482,2020-12-10,0,123.23999786376952,1,35634.524379400435,0.44761536083004577
1483,2020-12-11,0,122.41000366210938,1,35394.53371787419,-0.34211024766400094
1484,2020-12-14,0,121.77999877929688,1,35212.369446981065,-0.2721838427064965
1485,2020-12-15,0,127.87999725341795,1,36976.16811712269,1.8744021215655753
1486,2020-12-16,1,127.80999755859376,1,36955.9278876923,-0.07741504975737964
1487,2020-12-17,0,128.6999969482422,1,37213.26889303,0.23854448819340712
1488,2020-12-18,0,126.66000366210938,1,36623.41014791001,-0.7566512283031263
1489,2020-12-21,0,128.22999572753906,1,37077.369264274676,0.4633956665316716
1490,2020-12-22,0,131.8800048828125,1,38132.75990435244,1.0895774304875847
1491,2020-12-23,0,130.9600067138672,1,37866.74483011879,-0.3608446838552518
1492,2020-12-24,1,131.97000122070312,1,38158.78211104028,0.270005385347385
1493,2020-12-28,0,136.69000244140625,1,39523.558169831434,1.3562800701948525
1494,2020-12-29,0,134.8699951171875,1,38997.30779260202,-0.6521412097431336
1495,2020-12-30,0,133.72000122070312,1,38664.790052819735,-0.43312532693870587
1496,2020-12-31,0,132.69000244140625,1,38366.96858862125,-0.39549074716636723
