step,date,action,price,position,portfolio_value,reward
1450,2020-10-26,0,475.2000122070313,0,61977.250839940796,-0.028136528995028998
1451,2020-10-27,2,478.55999755859375,0,61977.250839940796,-0.028065437145989153
1452,2020-10-28,1,456.9700012207031,1,61915.273589100856,-0.07435367297461462
1453,2020-10-29,1,461.1099853515625,1,62476.20373644525,0.38780502772887426
1454,2020-10-30,1,447.1000061035156,1,60577.97913569841,-1.4992901921481443
1455,2020-11-02,1,444.94000244140625,1,60285.318310401984,-0.2502114440105964
1456,2020-11-03,1,454.0199890136719,1,61515.573800489765,0.9019045692271694
1457,2020-11-04,0,487.2300109863281,1,66015.22933771172,3.0689017739837663
1458,2020-11-05,0,496.4700012207031,1,67267.1638668793,0.8026567681470526
1459,2020-11-06,1,494.6300048828125,1,67017.86111974248,-0.20600780456921378
1460,2020-11-09,0,471.1400146484375,1,63835.181363781405,-2.3677085287569604
1461,2020-11-10,1,452.0,1,61241.883684958375,-1.961596376251144
1462,2020-11-11,0,467.75,1,63375.86525141434,1.4752866073648092
1463,2020-11-12,1,462.5799865722656,1,62675.37551470863,-0.5293220342750916
1464,2020-11-13,1,469.3399963378906,1,63591.29527527409,0.6149894531852063
1465,2020-11-16,1,460.9500122070313,1,62454.52883221937,-0.8485247064438417
1466,2020-11-17,1,467.9500122070313,1,63402.96508397757,0.6419444407903862
1467,2020-11-18,1,459.4700012207031,1,62254.00082187165,-0.860958730378315
1468,2020-11-19,2,466.4100036621094,0,63131.11364288083,0.5964889635561313
1469,2020-11-20,2,462.9200134277344,0,63131.11364288083,-0.02764769959050234
1470,2020-11-23,2,460.6099853515625,0,63131.11364288083,-0.02757786513814192
1471,2020-11-24,2,462.7000122070313,0,63131.11364288083,-0.027508210222841983
1472,2020-11-25,2,470.0799865722656,0,63131.11364288083,-0.027438734359455035
1473,2020-11-27,2,477.0299987792969,0,63131.11364288083,-0.027369437064319473
1474,2020-11-30,2,478.4700012207031,0,63131.11364288083,-0.02730031785525366
1475,2020-12-01,2,479.1499938964844,0,63131.11364288083,-0.027231376251550247
1476,2020-12-02,0,481.260009765625,0,63131.11364288083,-0.02716261177397039
1477,2020-12-03,2,484.2799987792969,0,63131.11364288083,-0.027094023944738067
1478,2020-12-04,2,486.0,0,63131.11364288083,-0.02702561228753438
1479,2020-12-07,2,492.25,0,63131.11364288083,-0.02695737632749193
1480,2020-12-08,0,495.2799987792969,0,63131.11364288083,-0.026889315591189168
1481,2020-12-09,1,483.739990234375,1,63067.98252923795,-0.07325946818992597
1482,2020-12-10,1,476.8699951171875,1,62172.30150064074,-0.6984556983357895
1483,2020-12-11,1,475.9100036621094,1,62047.1418579828,-0.11877184186577426
1484,2020-12-14,0,486.4200134277344,1,63417.39266556934,0.9796875365107786
1485,2020-12-15,1,482.6400146484375,1,62924.57234517836,-0.3932929545869834
1486,2020-12-16,0,489.8999938964844,1,63871.09786223683,0.664585835961338
1487,2020-12-17,1,495.3599853515625,1,64582.948551967515,0.48690517801670957
1488,2020-12-18,1,502.9500122070313,1,65572.50428599982,0.6756233071961546
1489,2020-12-21,1,498.3900146484375,1,64977.991009933015,-0.46266082142899423
1490,2020-12-22,0,504.1700134277344,1,65731.56290680078,0.5082010174454767
1491,2020-12-23,1,496.9100036621094,1,64785.033410989,-0.7248310860776581
1492,2020-12-24,0,499.8599853515625,1,65169.639599040274,0.2493232118231505
1493,2020-12-28,0,498.9500122070313,1,65051.00113304625,-0.11604328233999192
1494,2020-12-29,0,502.1099853515625,1,65462.985122576654,0.26883426802732563
1495,2020-12-30,1,497.4500122070313,1,64855.43745068867,-0.4775868434825978
1496,2020-12-31,1,500.1199951171875,1,65203.53857718331,0.2253034164405841
