step,date,action,price,position,portfolio_value,reward
1439,2020-10-09,0,53.944000244140625,0,956531.4890217157,-0.08900633209380956
1440,2020-10-12,0,53.98099899291992,0,956531.4890217157,-0.08876364699798939
1441,2020-10-13,0,55.40900039672851,0,956531.4890217157,-0.08852172571844123
1442,2020-10-14,2,54.14500045776367,0,956531.4890217157,-0.08828056507679712
1443,2020-10-15,0,54.194000244140625,0,956531.4890217157,-0.08804016191338673
1444,2020-10-16,1,53.07899856567383,1,955574.957532694,-0.1449099235810827
1445,2020-10-19,0,53.071998596191406,1,955448.9379068222,-0.0949238529650544
1446,2020-10-20,0,52.54199981689453,1,945907.4323263738,-0.6834052466903899
1447,2020-10-21,0,48.904998779296875,1,880430.9311495731,-5.266488433012617
1448,2020-10-22,1,48.52299880981445,1,873553.8307053361,-0.5110518364153316
1449,2020-10-23,0,48.827999114990234,1,879044.7152649835,0.2656319145885672
1450,2020-10-26,0,48.82400131225586,1,878972.7432933684,-0.07561692710754629
1451,2020-10-27,0,48.89300155639648,1,880214.9465591824,0.006394953132181303
1452,2020-10-28,0,48.624000549316406,1,875372.1531217978,-0.38043901663959095
1453,2020-10-29,0,50.42100143432617,1,907723.3483361308,1.695373470351348
1454,2020-10-30,0,47.57400131225586,1,856469.1405654841,-3.8544138792288174
1455,2020-11-02,1,48.4119987487793,1,871555.5096842912,0.8237463466338022
1456,2020-11-03,1,48.72200012207031,1,877136.4278840028,0.2693131042794779
1457,2020-11-04,0,49.69499969482422,1,894653.224555727,0.9329017799127819
1458,2020-11-05,2,51.375999450683594,0,923991.149043842,1.490591398012418
1459,2020-11-06,1,51.472999572753906,1,923067.1578947981,-0.12772503802334498
1460,2020-11-09,0,47.04999923706055,1,843749.3333435879,-6.184680205267893
1461,2020-11-10,1,48.02399826049805,1,861216.0929616279,0.9338246693056007
1462,2020-11-11,2,49.07600021362305,0,879201.6002492753,0.9385036170966028
1463,2020-11-12,1,48.676998138427734,1,878322.398649026,-0.11416988170373588
1464,2020-11-13,0,48.28400039672851,1,871231.1906379795,-0.4860541649593972
1465,2020-11-16,0,47.90999984741211,1,864482.7658760938,-0.46752793547789984
1466,2020-11-17,0,48.0629997253418,1,867243.4788394128,0.10213225466942016
1467,2020-11-18,1,48.17900085449219,1,869336.5904506018,0.0628298559125531
1468,2020-11-19,2,48.46699905395508,0,873658.6650759958,0.19199378129349617
1469,2020-11-20,2,48.82400131225586,0,873658.6650759958,-0.06109557314841842
1470,2020-11-23,1,47.6619987487793,1,872785.00641092,-0.11292885004657861
1471,2020-11-24,1,48.28799819946289,1,884248.288457859,0.5946871258936764
1472,2020-11-25,0,48.5,1,888130.4586919734,0.16335687769869617
1473,2020-11-27,2,49.13600158691406,0,898877.1226401615,0.5453871705642658
1474,2020-11-30,1,49.06999969482422,1,897978.2455175213,-0.11657811757423069
1475,2020-12-01,2,50.45800018310547,0,922455.1981206859,1.242177000723715
1476,2020-12-02,2,50.3380012512207,0,922455.1981206859,-0.06700449550281873
1477,2020-12-03,1,49.75199890136719,1,921532.7429225651,-0.11960335329548837
1478,2020-12-04,0,49.83100128173828,1,922996.0666460022,0.01675773955003421
1479,2020-12-07,0,51.577999114990234,1,955354.8811802301,1.5691978487782317
1480,2020-12-08,0,51.26599884033203,1,949575.8476690666,-0.3963702361457432
1481,2020-12-09,0,49.36000061035156,1,914271.9439935263,-2.286298706934966
1482,2020-12-10,2,50.10900115966797,0,927217.181563882,0.6425122775489435
1483,2020-12-11,1,50.321998596191406,1,926289.9643823182,-0.11787793847456722
1484,2020-12-14,0,52.242000579833984,1,961631.9344680784,1.6884960376569313
1485,2020-12-15,0,51.97800064086914,1,956772.4197253713,-0.3382073405547042
1486,2020-12-16,2,52.483001708984375,0,965102.0361020452,0.373753962747786
1487,2020-12-17,1,53.290000915527344,1,964136.934065943,-0.1222507254385791
1488,2020-12-18,0,53.44499969482422,1,966941.2133920429,0.08227746868262704
1489,2020-12-21,0,52.89099884033203,1,956918.0819200301,-0.6360160757034478
1490,2020-12-22,0,52.733001708984375,1,954059.5556075572,-0.2270696658649926
1491,2020-12-23,0,51.448001861572266,1,930810.9950544623,-1.4620654728279774
1492,2020-12-24,0,51.39699935913086,1,929888.2441539417,-0.1157387036161261
1493,2020-12-28,0,51.9119987487793,1,939205.7507039707,0.44907285170279065
1494,2020-12-29,2,53.08700180053711,0,959503.7556223756,0.9995990008814778
1495,2020-12-30,2,52.45899963378906,0,959503.7556223756,-0.06685775443536597
1496,2020-12-31,2,54.073001861572266,0,959503.7556223756,-0.06668175962965243
