step,date,action,price,position,portfolio_value,reward
1439,2020-10-09,1,164.33250427246094,1,31484.685013973376,-0.09410353423532082
1440,2020-10-12,1,172.14649963378906,1,32981.77887097543,2.9046277075889613
1441,2020-10-13,0,172.18150329589844,1,32988.48526957094,-0.020360981623401938
1442,2020-10-14,1,168.1855010986328,1,32222.88584629764,-1.6478176527970525
1443,2020-10-15,0,166.9324951171875,1,31982.820748883787,-0.5271915648785517
1444,2020-10-16,0,163.635498046875,1,31351.14465588958,-1.3781058768188459
1445,2020-10-19,0,160.36050415039062,1,30723.68418049551,-1.3834923762809117
1446,2020-10-20,0,160.85049438476562,1,30817.56206702514,0.1782316393908543
1447,2020-10-21,1,159.2469940185547,1,30510.34528010003,-0.6864480124164515
1448,2020-10-22,0,158.82000732421875,1,30428.538326351943,-0.19710240572908388
1449,2020-10-23,0,160.22000122070312,1,30696.76503565356,0.5553706291324916
1450,2020-10-26,0,160.3520050048828,1,30722.05581780253,0.03346975971648972
1451,2020-10-27,0,164.31649780273438,1,31481.618312959126,1.5611563206066918
1452,2020-10-28,2,158.13900756835938,0,30267.766604613113,-2.7324383905008465
1453,2020-10-29,0,160.55050659179688,0,30267.766604613113,-0.01815271413039502
1454,2020-10-30,0,151.8074951171875,0,30267.766604613113,-0.0181070969449136
1455,2020-11-02,2,150.2239990234375,0,30267.766604613113,-0.018061595285516385
1456,2020-11-03,2,152.42050170898438,0,30267.766604613113,-0.01801620885295101
1457,2020-11-04,0,162.05799865722656,0,30267.766604613113,-0.017970937348790104
1458,2020-11-05,0,166.10000610351562,0,30267.766604613113,-0.01792578047542865
1459,2020-11-06,0,165.56849670410156,0,30267.766604613113,-0.017880737936081335
1460,2020-11-09,2,157.18699645996094,0,30267.766604613113,-0.01783580943477997
1461,2020-11-10,2,151.75100708007812,0,30267.766604613113,-0.01779099467637086
1462,2020-11-11,0,156.8695068359375,0,30267.766604613113,-0.0177462933665122
1463,2020-11-12,2,155.51400756835938,0,30267.766604613113,-0.01770170521167152
1464,2020-11-13,2,156.4405059814453,0,30267.766604613113,-0.01765722991912309
1465,2020-11-16,2,156.55299377441406,0,30267.766604613113,-0.017612867196945353
1466,2020-11-17,2,156.7830047607422,0,30267.766604613113,-0.01756861675401837
1467,2020-11-18,2,155.2729949951172,0,30267.766604613113,-0.017524478300021306
1468,2020-11-19,2,155.8509979248047,0,30267.766604613113,-0.01748045154542986
1469,2020-11-20,0,154.97000122070312,0,30267.766604613113,-0.017436536201513773
1470,2020-11-23,2,154.91949462890625,0,30267.766604613113,-0.01739273198033429
1471,2020-11-24,2,155.9029998779297,0,30267.766604613113,-0.01734903859474168
1472,2020-11-25,2,159.2534942626953,0,30267.766604613113,-0.017305455758372737
1473,2020-11-27,2,159.76699829101562,0,30267.766604613113,-0.01726198318564829
1474,2020-11-30,2,158.40199279785156,0,30267.766604613113,-0.017218620591770754
1475,2020-12-01,0,161.00399780273438,0,30267.766604613113,-0.01717536769272165
1476,2020-12-02,0,160.17649841308594,0,30267.766604613113,-0.017132224205259162
1477,2020-12-03,0,159.3365020751953,0,30267.766604613113,-0.017089189846915688
1478,2020-12-04,0,158.12899780273438,0,30267.766604613113,-0.017046264335995428
1479,2020-12-07,2,157.89999389648438,0,30267.766604613113,-0.017003447391571936
1480,2020-12-08,2,158.864501953125,0,30267.766604613113,-0.016960738733485733
1481,2020-12-09,2,155.2100067138672,0,30267.766604613113,-0.016918138082341903
1482,2020-12-10,0,155.07449340820312,0,30267.766604613113,-0.01687564515950767
1483,2020-12-11,0,155.8209991455078,0,30267.766604613113,-0.01683325968711006
1484,2020-12-14,0,157.84849548339844,0,30267.766604613113,-0.0167909813880335
1485,2020-12-15,2,158.25599670410156,0,30267.766604613113,-0.016748809985917455
1486,2020-12-16,0,162.04800415039062,0,30267.766604613113,-0.0167067452051541
1487,2020-12-17,0,161.8040008544922,0,30267.766604613113,-0.01666478677088594
1488,2020-12-18,0,160.08250427246094,0,30267.766604613113,-0.0166229344090035
1489,2020-12-21,2,160.3090057373047,0,30267.766604613113,-0.016581187846142983
1490,2020-12-22,2,160.3260040283203,0,30267.766604613113,-0.01653954680968397
1491,2020-12-23,2,159.2635040283203,0,30267.766604613113,-0.01649801102774711
1492,2020-12-24,0,158.63450622558594,0,30267.766604613113,-0.016456580229191803
1493,2020-12-28,0,164.197998046875,0,30267.766604613113,-0.01641525414361393
1494,2020-12-29,2,166.10000610351562,0,30267.766604613113,-0.016374032501343574
1495,2020-12-30,0,164.29249572753906,0,30267.766604613113,-0.01633291503344273
1496,2020-12-31,0,162.84649658203125,0,30267.766604613113,-0.016291901471703073
