step,date,action,price,position,portfolio_value,reward
1435,2020-10-05,2,36.61000061035156,0,178969.96323766996,-0.04278981889565008
1436,2020-10-06,1,36.39799880981445,1,178790.9932744323,-0.09136601012304323
1437,2020-10-07,0,36.67399978637695,1,180146.74057807296,0.3211940652633586
1438,2020-10-08,2,37.33300018310547,0,183200.4395436522,0.7554394345482457
1439,2020-10-09,2,37.66999816894531,0,183200.4395436522,-0.04520397528894612
1440,2020-10-12,2,38.24300003051758,0,183200.4395436522,-0.0450881036510744
1441,2020-10-13,0,38.14899826049805,0,183200.4395436522,-0.0449725427011461
1442,2020-10-14,0,38.029998779296875,0,183200.4395436522,-0.0448572915034089
1443,2020-10-15,1,37.99300003051758,1,183017.23910410856,-0.09424746442599803
1444,2020-10-16,2,37.8650016784668,0,182218.253684592,-0.26270071115697174
1445,2020-10-19,2,37.57699966430664,0,182218.253684592,-0.04382748965521144
1446,2020-10-20,0,37.69900131225586,0,182218.253684592,-0.043715302191353944
1447,2020-10-21,0,37.20500183105469,0,182218.253684592,-0.0436034143674988
1448,2020-10-22,0,37.33700180053711,0,182218.253684592,-0.043491825289710476
1449,2020-10-23,2,37.27199935913086,0,182218.253684592,-0.04338053406740591
1450,2020-10-26,2,36.30400085449219,0,182218.253684592,-0.043269539813337275
1451,2020-10-27,0,35.959999084472656,0,182218.253684592,-0.043158841643574905
1452,2020-10-28,2,34.72100067138672,0,182218.253684592,-0.04304843867749032
1453,2020-10-29,2,35.500999450683594,0,182218.253684592,-0.042938330037739364
1454,2020-10-30,0,34.9630012512207,0,182218.253684592,-0.04282851485024536
1455,2020-11-02,1,35.125,1,182036.03543090742,-0.09367563050243101
1456,2020-11-03,2,35.375999450683594,0,183153.50840481115,0.26634001902771365
1457,2020-11-04,2,36.4630012512207,0,183153.50840481115,-0.04316138816316125
1458,2020-11-05,2,38.08700180053711,0,183153.50840481115,-0.0430509784071784
1459,2020-11-06,1,38.0620002746582,1,182970.35489640632,-0.09440549265425023
1460,2020-11-09,2,37.55400085449219,0,180347.7890212878,-0.8032725852567562
1461,2020-11-10,1,36.3129997253418,1,180167.44123226652,-0.09223948571221055
1462,2020-11-11,2,37.59199905395508,0,186326.7005549712,1.6004975653364835
1463,2020-11-12,1,37.02000045776367,1,186140.37385441622,-0.09604674889882216
1464,2020-11-13,2,37.349998474121094,0,187611.83821916417,0.3562516541455425
1465,2020-11-16,2,38.08100128173828,0,187611.83821916417,-0.04515097596206409
1466,2020-11-17,1,38.060001373291016,1,187424.226380945,-0.09698341968838962
1467,2020-11-18,1,38.0620002746582,1,187434.06985253826,-0.042058314272809164
1468,2020-11-19,2,38.43299865722656,0,189071.7684219442,0.4013361734369175
1469,2020-11-20,2,38.33300018310547,0,189071.7684219442,-0.045708760332209684
1470,2020-11-23,1,38.70000076293945,1,188882.69665352226,-0.09805395397861513
1471,2020-11-24,0,39.222999572753906,1,191435.29157850574,0.6414281451972073
1472,2020-11-25,0,39.08300018310547,1,190751.99799387183,-0.23626512138103795
1473,2020-11-27,2,39.494998931884766,0,192570.0732237852,0.444388309430356
1474,2020-11-30,0,40.15800094604492,0,192570.0732237852,-0.04752207536841518
1475,2020-12-01,2,40.457000732421875,0,192570.0732237852,-0.047399966150810345
1476,2020-12-02,2,40.37300109863281,0,192570.0732237852,-0.047278186569326204
1477,2020-12-03,1,39.97999954223633,1,192377.50315056142,-0.10049478930645296
1478,2020-12-04,2,41.167999267578125,0,197895.8780010396,1.376016951004264
1479,2020-12-07,2,42.0890007019043,0,197895.8780010396,-0.05042691301254237
1480,2020-12-08,2,42.34099960327149,0,197895.8780010396,-0.05029692613415463
1481,2020-12-09,1,41.62200164794922,1,197697.98212303853,-0.10383499432624049
1482,2020-12-10,0,41.00400161743164,1,194762.57887120283,-0.8773062120567048
1483,2020-12-11,2,40.582000732421875,0,192565.3826899762,-0.6697400847421248
1484,2020-12-14,2,41.18000030517578,0,192565.3826899762,-0.04592464577851272
1485,2020-12-15,0,41.805999755859375,0,192565.3826899762,-0.04580683946896021
1486,2020-12-16,2,42.4900016784668,0,192565.3826899762,-0.04568934969138154
1487,2020-12-17,2,42.61000061035156,0,192565.3826899762,-0.045572175487617606
1488,2020-12-18,0,43.45600128173828,0,192565.3826899762,-0.04545531590319664
1489,2020-12-21,1,42.88800048828125,1,192372.81730728626,-0.09980409878060004
1490,2020-12-22,0,43.310001373291016,1,194265.68939810985,0.4781737657831467
1491,2020-12-23,0,42.54600143432617,1,190838.7909881124,-1.0513007772623066
1492,2020-12-24,2,43.145999908447266,0,193336.53576682013,0.6484012748873489
1493,2020-12-28,2,43.1879997253418,0,193336.53576682013,-0.04528224099886291
1494,2020-12-29,0,42.90399932861328,0,193336.53576682013,-0.04516615944778387
1495,2020-12-30,2,43.483001708984375,0,193336.53576682013,-0.04505038921730761
1496,2020-12-31,2,43.78499984741211,0,193336.53576682013,-0.04493492936926567
