step,date,action,price,position,portfolio_value,reward
1442,2020-10-14,1,220.86000061035156,1,657681.273763219,-0.27604747267257596
1443,2020-10-15,2,219.66000366210935,0,653453.7912410104,-0.741597768563356
1444,2020-10-16,2,219.66000366210935,0,653453.7912410104,-0.1923682119385354
1445,2020-10-19,1,214.22000122070312,1,652800.3374497694,-0.27204113690527704
1446,2020-10-20,0,214.6499938964844,1,654110.6696421484,-0.03459990322768511
1447,2020-10-21,0,214.8000030517578,1,654567.7979524136,-0.1353786799914316
1448,2020-10-22,0,214.88999938964844,1,654842.0470393777,-0.15690434883183674
1449,2020-10-23,2,216.22999572753903,0,658266.5407523758,0.20490734963834548
1450,2020-10-26,0,210.0800018310547,0,658266.5407523758,-0.190387169880942
1451,2020-10-27,2,213.25,0,658266.5407523758,-0.1897450152149199
1452,2020-10-28,1,202.67999267578125,1,657608.2742116235,-0.2705378145234596
1453,2020-10-29,0,204.72000122070312,1,664227.2131650555,0.5338773314925618
1454,2020-10-30,1,202.47000122070312,1,656926.9434273165,-1.187927274972098
1455,2020-11-02,1,202.3300018310547,1,656472.7064017376,-0.242171986769888
1456,2020-11-03,1,206.42999267578125,1,669775.3904411884,1.0892385549743957
1457,2020-11-04,1,216.38999938964844,1,702091.2729304866,1.6375055522832718
1458,2020-11-05,2,223.2899932861328,0,723754.2682426473,1.4277120305578552
1459,2020-11-06,2,223.72000122070312,0,723754.2682426473,-0.19922699796424448
1460,2020-11-09,0,218.38999938964844,0,723754.2682426473,-0.19854160318268504
1461,2020-11-10,1,211.0099945068359,1,723030.5139744047,-0.27844323313585195
1462,2020-11-11,2,216.5500030517578,0,741271.464952322,1.2527053432123392
1463,2020-11-12,2,215.44000244140625,0,741271.464952322,-0.20120831351167712
1464,2020-11-13,2,216.5099945068359,0,741271.464952322,-0.20051303218268618
1465,2020-11-16,2,217.22999572753903,0,741271.464952322,-0.19982122837518196
1466,2020-11-17,2,214.4600067138672,0,741271.464952322,-0.1991328759553052
1467,2020-11-18,2,211.0800018310547,0,741271.464952322,-0.1984479490534841
1468,2020-11-19,0,212.4199981689453,0,741271.464952322,-0.19776642206115339
1469,2020-11-20,2,210.38999938964844,0,741271.464952322,-0.19708826962752157
1470,2020-11-23,2,210.11000061035156,0,741271.464952322,-0.19641346665638582
1471,2020-11-24,2,213.86000061035156,0,741271.464952322,-0.19574198830299253
1472,2020-11-25,2,213.8699951171875,0,741271.464952322,-0.1950738099709437
1473,2020-11-27,1,215.22999572753903,1,740530.1934873697,-0.2764821907009738
1474,2020-11-30,1,214.07000732421875,1,736539.0841912412,-0.6578781205167742
1475,2020-12-01,0,216.2100067138672,1,743902.0642290484,0.5300530258933419
1476,2020-12-02,0,215.3699951171875,1,741011.8818075969,-0.5234778498932374
1477,2020-12-03,0,214.2400054931641,1,737123.9876872249,-0.6438911813536327
1478,2020-12-04,2,214.36000061035156,0,736799.3115418608,-0.22513387112722008
1479,2020-12-07,2,214.2899932861328,0,736799.3115418608,-0.18833580288595142
1480,2020-12-08,2,216.0099945068359,0,736799.3115418608,-0.18770347990936054
1481,2020-12-09,1,211.8000030517578,1,736062.512230319,-0.2697993353512383
1482,2020-12-10,0,210.52000427246097,1,731614.1689651362,-0.7144327546319144
1483,2020-12-11,1,213.2599945068359,1,741136.3789100894,0.7286705674469672
1484,2020-12-14,0,214.1999969482422,1,744403.1425954282,0.15804870276268446
1485,2020-12-15,0,214.1300048828125,1,744159.9011659002,-0.21376894045651532
1486,2020-12-16,1,219.27999877929688,1,762057.5281290628,1.2654675036341625
1487,2020-12-17,1,219.4199981689453,1,762544.0640165537,-0.13792793783129145
1488,2020-12-18,0,218.58999633789065,1,759659.5823162745,-0.5162196249259036
1489,2020-12-21,2,222.58999633789065,0,772787.1076088026,0.9636917562580605
1490,2020-12-22,2,223.94000244140625,0,772787.1076088026,-0.19132688175985882
1491,2020-12-23,0,221.02000427246097,0,772787.1076088026,-0.19068019784598864
1492,2020-12-24,0,222.75,0,772787.1076088026,-0.190036632552447
1493,2020-12-28,2,224.9600067138672,0,772787.1076088026,-0.18939616331958778
1494,2020-12-29,2,224.1499938964844,0,772787.1076088026,-0.18875876780833134
1495,2020-12-30,2,221.67999267578125,0,772787.1076088026,-0.18812442389751416
1496,2020-12-31,2,222.4199981689453,0,772787.1076088026,-0.18749310968127583
