step,date,action,price,position,portfolio_value,reward
1443,2020-10-15,0,53.849998474121094,1,405118.2168666668,0.192820123399016
1444,2020-10-16,0,54.15999984741211,1,407450.38413003687,0.20124038695727167
1445,2020-10-19,0,54.58000183105469,1,410610.0955416447,0.3058473750940273
1446,2020-10-20,1,53.43000030517578,1,401958.5341533579,-1.4488872139419833
1447,2020-10-21,0,53.5,1,402485.1479389094,-0.03661651820409715
1448,2020-10-22,2,53.900001525878906,0,405088.8997750049,0.24276335632024076
1449,2020-10-23,0,48.20000076293945,0,405088.8997750049,-0.11051440934091701
1450,2020-10-26,1,46.720001220703125,1,404683.8108752298,-0.1672965544988201
1451,2020-10-27,0,45.63999938964844,1,395328.94689141295,-1.5917222000966404
1452,2020-10-28,2,44.25,0,382905.62725136126,-2.1773779968518476
1453,2020-10-29,2,44.11000061035156,0,382905.62725136126,-0.09922649992963209
1454,2020-10-30,1,44.279998779296875,1,382522.72162410984,-0.15531457785054328
1455,2020-11-02,2,44.459999084472656,0,383693.6170216963,0.07088771949666424
1456,2020-11-03,2,44.849998474121094,0,383693.6170216963,-0.09871700441349349
1457,2020-11-04,2,45.70000076293945,0,383693.6170216963,-0.09844310223081083
1458,2020-11-05,2,45.68000030517578,0,383693.6170216963,-0.09817009844691316
1459,2020-11-06,2,45.38999938964844,0,383693.6170216963,-0.09789798906173275
1460,2020-11-09,2,45.599998474121094,0,383693.6170216963,-0.09762677010042865
1461,2020-11-10,0,45.439998626708984,0,383693.6170216963,-0.09735643761318122
1462,2020-11-11,2,46.349998474121094,0,383693.6170216963,-0.09708698767498812
1463,2020-11-12,1,44.95000076293945,1,383309.9234046746,-0.15434297611257836
1464,2020-11-13,0,45.459999084472656,1,387658.92038454965,0.5175328143643538
1465,2020-11-16,0,46.189998626708984,1,393883.97186109505,0.750809573081686
1466,2020-11-17,0,45.529998779296875,1,388255.84090081236,-0.9849347201997511
1467,2020-11-18,0,45.060001373291016,1,384247.9506530098,-0.7225227840309633
1468,2020-11-19,0,45.619998931884766,1,389023.3147831113,0.5761591301126583
1469,2020-11-20,0,45.38999938964844,1,387061.99986828695,-0.3952491028462025
1470,2020-11-23,1,46.060001373291016,1,392775.423776452,0.6946098900985059
1471,2020-11-24,2,47.0099983215332,0,400475.62072271947,0.9252497745871218
1472,2020-11-25,2,47.04999923706055,0,400475.62072271947,-0.10017744512839132
1473,2020-11-27,2,47.45000076293945,0,400475.62072271947,-0.09989873476001852
1474,2020-11-30,0,48.349998474121094,0,400475.62072271947,-0.09962094432527732
1475,2020-12-01,2,49.560001373291016,0,400475.62072271947,-0.09934406968748717
1476,2020-12-02,2,49.900001525878906,0,400475.62072271947,-0.0990681067363139
1477,2020-12-03,1,50.9900016784668,1,400075.1451019967,-0.15783965004048237
1478,2020-12-04,2,51.9900016784668,0,407513.37269861985,0.8900859232955084
1479,2020-12-07,0,50.20000076293945,0,407513.37269861985,-0.10082907433800718
1480,2020-12-08,2,50.689998626708984,0,407513.37269861985,-0.10054820882522941
1481,2020-12-09,2,50.06999969482422,0,407513.37269861985,-0.10026827296765156
1482,2020-12-10,2,50.2599983215332,0,407513.37269861985,-0.09998926256648409
1483,2020-12-11,2,49.72999954223633,0,407513.37269861985,-0.09971117344979577
1484,2020-12-14,2,50.470001220703125,0,407513.37269861985,-0.09943400147229196
1485,2020-12-15,2,50.66999816894531,0,407513.37269861985,-0.09915774251509522
1486,2020-12-16,2,51.119998931884766,0,407513.37269861985,-0.09888239248552803
1487,2020-12-17,2,50.650001525878906,0,407513.37269861985,-0.09860794731689773
1488,2020-12-18,0,47.459999084472656,0,407513.37269861985,-0.09833440296828319
1489,2020-12-21,1,46.36000061035156,1,407105.8593259212,-0.15870924173690404
1490,2020-12-22,0,46.16999816894531,1,405437.37127233297,-0.35077097614964803
1491,2020-12-23,2,46.56999969482422,0,408540.9960196527,0.3480295790569224
1492,2020-12-24,2,47.06999969482422,0,408540.9960196527,-0.09761533161947762
1493,2020-12-28,1,47.06999969482422,1,408132.455023633,-0.15852234529639586
1494,2020-12-29,1,49.38999938964844,1,428248.60495440953,2.1192226665316145
1495,2020-12-30,0,48.75,1,422699.3267771342,-0.9395203575982891
1496,2020-12-31,2,49.81999969482422,0,431545.0553991424,1.0169448700024737
