step,date,action,price,position,portfolio_value,reward
1094,2019-05-30,0,44.72999954223633,1,14300.831320652067,0.631957667399919
1095,2019-05-31,0,44.040000915527344,1,14080.228725681563,-0.7768149320329497
1096,2019-06-03,0,43.459999084472656,1,13894.793705863369,-0.6578722505563078
1097,2019-06-04,2,44.790000915527344,0,14305.694617605424,1.6787840103699674
1098,2019-06-05,0,44.54999923706055,0,14305.694617605424,0.022115956877588806
1099,2019-06-06,2,45.099998474121094,0,14305.694617605424,0.02200445599602857
1100,2019-06-07,2,46.029998779296875,0,14305.694617605424,0.021893523675054594
1101,2019-06-10,2,46.79999923706055,0,14305.694617605424,0.02178315691948862
1102,2019-06-11,0,46.849998474121094,0,14305.694617605424,0.021673352751357965
1103,2019-06-12,0,46.31999969482422,0,14305.694617605424,0.021564108209776042
1104,2019-06-13,2,46.70000076293945,0,14305.694617605424,0.021455420350823907
1105,2019-06-14,2,46.189998626708984,0,14305.694617605424,0.021347286247432942
1106,2019-06-17,0,46.130001068115234,0,14305.694617605424,0.021239702989268673
1107,2019-06-18,0,47.369998931884766,0,14305.694617605424,0.02113266768261556
1108,2019-06-19,0,47.06999969482422,0,14305.694617605424,0.021026177450262907
1109,2019-06-20,2,47.189998626708984,0,14305.694617605424,0.020920229431391813
1110,2019-06-21,2,47.459999084472656,0,14305.694617605424,0.020814820781463107
1111,2019-06-24,2,47.630001068115234,0,14305.694617605424,0.020709948672106376
1112,2019-06-25,0,46.849998474121094,0,14305.694617605424,0.020605610291009917
1113,2019-06-26,0,48.189998626708984,0,14305.694617605424,0.020501802841811745
1114,2019-06-27,2,47.459999084472656,0,14305.694617605424,0.020398523543991562
1115,2019-06-28,2,47.869998931884766,0,14305.694617605424,0.020295769632763708
1116,2019-07-01,1,48.04999923706055,1,14291.388922987819,-0.037391901317580196
1117,2019-07-02,0,48.119998931884766,1,14312.208753978612,0.10494102228726344
1118,2019-07-03,0,48.52000045776367,1,14431.180189293742,0.5084972518471269
1119,2019-07-05,0,48.08000183105469,1,14300.312518123654,-0.5076330393872727
1120,2019-07-08,0,47.81999969482422,1,14222.980744790111,-0.29539360828719274
1121,2019-07-09,0,47.75,1,14202.160913799318,-0.06479282583227987
1122,2019-07-10,1,48.209999084472656,1,14338.977270194731,0.5994732054002079
1123,2019-07-11,1,48.599998474121094,1,14454.973795599351,0.5035255462028392
1124,2019-07-12,0,49.91999816894531,1,14847.577943705312,1.677164593173285
1125,2019-07-15,0,50.119998931884766,1,14907.063661362876,0.2448461586221803
1126,2019-07-16,0,49.16999816894531,1,14624.507353436213,-1.1098474063234383
1127,2019-07-17,1,49.38999938964844,1,14689.941756319104,0.2782555883435073
1128,2019-07-18,1,49.939998626708984,1,14853.526628930636,0.6786657168736565
1129,2019-07-19,1,50.27000045776367,1,14951.678233254974,0.4029724649632447
1130,2019-07-22,0,51.349998474121094,1,15272.899293252716,1.3020067686594394
1131,2019-07-23,1,51.75,1,15391.870728567847,0.46392095671048
1132,2019-07-24,2,52.91999816894531,0,15724.120444476926,1.2853491898635006
1133,2019-07-25,2,52.15999984741211,0,15724.120444476926,-0.009953704726920252
1134,2019-07-26,2,51.59000015258789,0,15724.120444476926,-0.009903752328904126
1135,2019-07-29,2,52.5099983215332,0,15724.120444476926,-0.009854051201191562
1136,2019-07-30,0,51.70000076293945,0,15724.120444476926,-0.009804600071081785
1137,2019-07-31,0,50.54999923706055,0,15724.120444476926,-0.00975539767245123
1138,2019-08-01,2,49.5,0,15724.120444476926,-0.009706442745717655
1139,2019-08-02,2,48.68000030517578,0,15724.120444476926,-0.0096577340378044
1140,2019-08-05,1,46.970001220703125,1,15708.396324032448,-0.07159894579082883
1141,2019-08-06,1,46.959999084472656,1,15705.051263016656,-0.022509204408506102
1142,2019-08-07,1,46.72999954223633,1,15628.131444624107,-0.31646693342400295
1143,2019-08-08,1,47.16999816894531,1,15775.282235144594,0.5815898833176174
1144,2019-08-09,1,45.97999954223633,1,15377.30545065263,-1.6281712627783065
1145,2019-08-12,1,45.599998474121094,1,15250.219923158995,-0.5200416515428317
1146,2019-08-13,2,46.84000015258789,0,15649.254541734776,1.6437120197364308
1147,2019-08-14,1,45.869998931884766,1,15633.60528719304,-0.07024340706627763
1148,2019-08-15,1,45.70000076293945,1,15575.66579875348,-0.2399638597407787
1149,2019-08-16,1,46.5,1,15848.324891700755,1.0867728561224008
1150,2019-08-19,0,47.22999954223633,1,16097.126395273963,0.9635126620842235
1151,2019-08-20,1,46.599998474121094,1,15882.406790766248,-0.8675759307653331
1152,2019-08-21,1,47.150001525878906,1,16069.86113604979,0.7240917527875089
1153,2019-08-22,1,46.779998779296875,1,15943.755249197024,-0.5153382330080156
1154,2019-08-23,0,44.959999084472656,1,15323.455325189057,-2.5590314738351085
1155,2019-08-26,1,45.560001373291016,1,15527.950620005346,0.8225780971427293
1156,2019-08-27,1,45.790000915527344,1,15606.340027968869,0.3067993021370077
1157,2019-08-28,1,45.790000915527344,1,15606.340027968869,-0.006510789088863682
1158,2019-08-29,1,46.869998931884766,1,15974.429478412412,1.452501951892157
1159,2019-08-30,0,47.40999984741211,1,16158.474853704738,0.6952796984095664
1160,2019-09-03,0,46.97999954223633,1,16011.92034746912,-0.5880908342598042
1161,2019-09-04,2,48.91999816894531,0,16656.445691573517,2.412251889274343
1162,2019-09-05,2,50.099998474121094,0,16656.445691573517,-0.026079903031807405
1163,2019-09-06,0,50.91999816894531,0,16656.445691573517,-0.025948122643622392
1164,2019-09-09,0,51.59000015258789,0,16656.445691573517,-0.025817018641698237
1165,2019-09-10,0,51.81999969482422,0,16656.445691573517,-0.025686587397030128
1166,2019-09-11,0,52.790000915527344,0,16656.445691573517,-0.025556825302416916
1167,2019-09-12,2,53.0099983215332,0,16656.445691573517,-0.02542772877229671
1168,2019-09-13,0,52.540000915527344,0,16656.445691573517,-0.025299294242584064
1169,2019-09-16,0,52.20000076293945,0,16656.445691573517,-0.025171518170508903
1170,2019-09-17,1,51.95000076293945,1,16639.789245881944,-0.08872305529925979
1171,2019-09-18,0,51.7400016784668,1,16572.52571448377,-0.2844837317168746
1172,2019-09-19,0,51.56999969482422,1,16518.07341154536,-0.23500017695287573
1173,2019-09-20,2,50.720001220703125,0,16229.569746878395,-1.1753535934005461
1174,2019-09-23,0,50.900001525878906,0,16229.569746878395,-0.016079359393886265
1175,2019-09-24,0,49.81999969482422,0,16229.569746878395,-0.015998512923581353
1176,2019-09-25,1,51.02000045776367,1,16213.340177131517,-0.08091416144144721
1177,2019-09-26,1,50.91999816894531,1,16181.561049092386,-0.14365722808197798
1178,2019-09-27,0,50.779998779296875,1,16137.071482087384,-0.19552948408527066
1179,2019-09-30,0,51.529998779296875,1,16375.40948725685,0.9460811851641981
1180,2019-10-01,0,50.7599983215332,1,16130.715656479557,-1.0219966797569644
1181,2019-10-02,1,49.38999938964844,1,15695.351906466605,-1.8343838781445156
1182,2019-10-03,1,50.029998779296875,1,15898.733476917918,0.8365898234416701
1183,2019-10-04,1,50.91999816894531,1,16181.561049092386,1.1407318274701972
1184,2019-10-07,0,50.619998931884766,1,16086.226089474556,-0.4004082494822079
1185,2019-10-08,0,49.72999954223633,1,15803.398517300087,-1.1791013979015113
1186,2019-10-09,1,50.47999954223633,1,16041.736522469553,0.9723310891459679
1187,2019-10-10,1,51.11000061035156,1,16241.940786241845,0.7968481626157934
1188,2019-10-11,1,52.09000015258789,1,16553.36896752664,1.2166899869224117
1189,2019-10-14,0,51.63999938964844,1,16410.365921975004,-0.5930069158315112
1190,2019-10-15,1,52.650001525878906,1,16731.32844779643,1.234187139347822
1191,2019-10-16,1,52.45000076293945,1,16667.77140396795,-0.274702453507881
1192,2019-10-17,0,51.86000061035156,1,16480.27879141131,-0.7753080318926049
1193,2019-10-18,0,51.36000061035156,1,16321.386787965,-0.6616794911659596
1194,2019-10-21,0,52.130001068115234,1,16566.080618742293,0.9579416049580839
1195,2019-10-22,1,52.0099983215332,1,16527.945665095336,-0.1732564933417435
1196,2019-10-23,1,51.720001220703125,1,16435.789224406308,-0.3926317020765527
1197,2019-10-24,1,52.22999954223633,1,16597.858534531642,0.6315701894192577
1198,2019-10-25,2,56.459999084472656,0,17924.142653479237,4.725632172571162
1199,2019-10-28,0,56.7599983215332,0,17924.142653479237,-0.04244932472947081
1200,2019-10-29,0,56.34000015258789,0,17924.142653479237,-0.042232042960361614
1201,2019-10-30,0,56.599998474121094,0,17924.142653479237,-0.04201591847234198
1202,2019-10-31,2,56.529998779296875,0,17924.142653479237,-0.04180094442525318
1203,2019-11-01,0,56.5099983215332,0,17924.142653479237,-0.041587114029266174
1204,2019-11-04,0,57.61000061035156,0,17924.142653479237,-0.04137442054437684
1205,2019-11-05,0,57.54999923706055,0,17924.142653479237,-0.04116285727990769
1206,2019-11-06,0,57.599998474121094,0,17924.142653479237,-0.040952417594016355
1207,2019-11-07,0,58.04999923706055,0,17924.142653479237,-0.04074309489321029
1208,2019-11-08,0,58.27000045776367,0,17924.142653479237,-0.040534882631867795
1209,2019-11-11,0,58.349998474121094,0,17924.142653479237,-0.040327774311765464
1210,2019-11-12,1,58.20000076293945,1,17906.218510825758,-0.10332536119981864
1211,2019-11-13,1,57.88999938964844,1,17810.841324295896,-0.38144040917773825
1212,2019-11-14,1,57.810001373291016,1,17786.228576142108,-0.12578540919823714
1213,2019-11-15,1,57.959999084472656,1,17832.37791905161,0.1277322756240791
1214,2019-11-18,0,58.25,1,17921.601625128926,0.2797784045427028
1215,2019-11-19,1,58.349998474121094,1,17952.36785373526,0.07123602611686647
1216,2019-11-20,1,57.900001525878906,1,17813.918651350363,-0.5494281478697611
1217,2019-11-21,1,58.220001220703125,1,17912.371991278305,0.31812708867043216
1218,2019-11-22,0,57.61000061035156,1,17724.694945273048,-0.7408087895278241
1219,2019-11-25,1,58.810001373291016,1,18093.895556831016,1.2653715423394445
1220,2019-11-26,0,58.900001525878906,1,18121.585632039274,0.05869132936738691
1221,2019-11-27,1,58.5099983215332,1,18001.59452369923,-0.48381984514316556
1222,2019-11-29,0,58.04999923706055,1,17860.067994259865,-0.5669186587522107
1223,2019-12-02,0,57.65999984741211,1,17740.078059576215,-0.4865092371081201
1224,2019-12-03,1,56.06999969482422,1,17250.887513334594,-1.9700230364555655
1225,2019-12-04,1,56.02000045776367,1,17235.504399031426,-0.08186139064909993
1226,2019-12-05,0,56.08000183105469,1,17253.96484038906,0.04699578198969937
1227,2019-12-06,0,56.810001373291016,1,17478.561595453197,0.8177706017997485
1228,2019-12-09,0,56.529998779296875,1,17392.41404277396,-0.35623644697417917
1229,2019-12-10,0,56.59000015258789,1,17410.874484131593,0.04459678800918379
1230,2019-12-11,0,57.06999969482422,1,17558.5544940235,0.5315976746540114
1231,2019-12-12,1,57.54999923706055,1,17706.234503915413,0.5257963693369769
1232,2019-12-13,0,57.790000915527344,1,17780.07509568956,0.24685700600677088
1233,2019-12-16,0,57.70000076293945,1,17752.385020481306,-0.13823883203972037
1234,2019-12-17,0,57.29999923706055,1,17629.317758743186,-0.5098824191579672
1235,2019-12-18,0,57.16999816894531,1,17589.320722629836,-0.18458239693553694
1236,2019-12-19,1,57.959999084472656,1,17832.37791905161,0.8926156460160688
1237,2019-12-20,1,58.95000076293945,1,18136.96874634244,1.0945874451770157
1238,2019-12-23,0,59.22999954223633,1,18223.11512536529,0.28366079347569734
1239,2019-12-24,1,59.40999984741211,1,18278.495275781806,0.168134604118051
1240,2019-12-26,1,59.81999969482422,1,18404.638690918,0.42884752235313794
1241,2019-12-27,1,60.08000183105469,1,18484.632763144695,0.25622406300549416
1242,2019-12-30,0,59.619998931884766,1,18343.105060048943,-0.593230219248031
1243,2019-12-31,1,59.849998474121094,1,18413.868324768624,0.22675387217228332
1244,2020-01-02,1,60.84000015258789,1,18718.459152059455,1.0688039868324295
1245,2020-01-03,0,60.099998474121094,1,18490.785069940852,-0.9418794350119734
1246,2020-01-06,0,59.93000030517578,1,18438.482246578806,-0.24437308453256412
1247,2020-01-07,0,58.93000030517578,1,18130.815265889894,-1.2819566104371172
1248,2020-01-08,2,58.970001220703125,0,18124.97910456819,-0.05798125046984923
1249,2020-01-09,1,59.29999923706055,1,18106.854125463622,-0.10603393964792425
1250,2020-01-10,0,58.939998626708984,1,17996.930371322327,-0.4732773727181277
1251,2020-01-13,0,59.59000015258789,1,18195.403945721002,0.736524521355622
1252,2020-01-14,0,59.43000030517578,1,18146.549073301765,-0.22961362013361358
1253,2020-01-15,0,58.939998626708984,1,17996.930371322327,-0.6404803060021331
1254,2020-01-16,1,59.65999984741211,1,18216.777879604917,0.8262510177315849
1255,2020-01-17,0,59.599998474121094,1,18198.45686565069,-0.1085011445472881
1256,2020-01-21,2,60.54999923706055,0,18470.044647056195,1.0097060431243188
1257,2020-01-22,2,62.72999954223633,0,18470.044647056195,-0.04010759641261801
1258,2020-01-23,1,63.31999969482422,1,18451.57460240914,-0.11329957225836015
1259,2020-01-24,2,68.47000122070312,0,19932.343055877544,4.517290578814093
1260,2020-01-27,1,65.69000244140625,1,19912.410712821667,-0.12470410449653019
1261,2020-01-28,0,67.30999755859375,1,20403.474907178737,1.3924513473093596
1262,2020-01-29,0,66.33000183105469,1,20106.411781918934,-1.0635387160405299
1263,2020-01-30,0,66.47000122070312,1,20148.849371241762,0.07385824986329367
1264,2020-01-31,0,63.93000030517578,1,19378.9066164666,-2.896087888429099
1265,2020-02-03,0,64.41999816894531,1,19527.4381790965,0.4229770887448268
1266,2020-02-04,0,65.45999908447266,1,19842.69049454835,0.9186411155598214
1267,2020-02-05,0,67.33999633789062,1,20412.568345937176,1.5892447212541687
1268,2020-02-06,0,67.08999633789062,1,20336.78660604996,-0.2984714987318371
1269,2020-02-07,0,66.0199966430664,1,20012.440851839667,-1.124756389838341
1270,2020-02-10,0,66.38999938964844,1,20124.59865943581,0.29099223579385103
1271,2020-02-11,0,67.41000366210938,1,20433.78945327376,0.863458472344915
1272,2020-02-12,0,67.45999908447266,1,20448.944413646102,-0.013733762844963613
1273,2020-02-13,0,67.44000244140625,1,20442.882892032198,-0.07944835935372614
1274,2020-02-14,0,67.2699966430664,1,20391.34955127576,-0.22297592520274948
1275,2020-02-18,1,66.13999938964844,1,20048.816919548593,-1.2045505477053997
1276,2020-02-19,2,67.11000061035156,0,20322.50758989869,0.7817035507164923
1277,2020-02-20,2,65.44999694824219,0,20322.50758989869,-0.05679386261715549
1278,2020-02-21,1,64.33999633789062,1,20302.18508230879,-0.121260258537781
1279,2020-02-24,0,61.7599983215332,1,19488.0787686404,-3.019749857656397
1280,2020-02-25,1,59.72999954223633,1,18847.522143214002,-2.2677193841649057
1281,2020-02-26,0,59.650001525878906,1,18822.279143109114,-0.11190606532591112
1282,2020-02-27,1,55.83000183105469,1,17616.896096280874,-4.423365291564744
1283,2020-02-28,0,55.52000045776367,1,17519.07661206344,-0.32766494916160777
1284,2020-03-02,2,58.18000030517578,0,18340.068702417062,2.6443017044120225
1285,2020-03-03,1,55.970001220703125,1,18321.728633714643,-0.07560898723400136
1286,2020-03-04,2,58.68000030517578,0,19189.635507433577,2.5106717905837455
1287,2020-03-05,1,56.959999084472656,1,19170.445871926142,-0.0864168967186789
1288,2020-03-06,0,55.77000045776367,1,18769.940172704493,-1.2229246830022547
1289,2020-03-09,1,50.849998474121094,1,17114.065291503863,-5.448375865192345
1290,2020-03-10,2,53.97999954223633,0,18149.330325629504,2.9885787547651943
1291,2020-03-11,1,51.65999984741211,1,18131.180995303876,-0.062489963229614094
1292,2020-03-12,1,45.540000915527344,1,15983.236576937259,-6.155087261215923
1293,2020-03-13,2,54.43000030517578,0,19084.26848301409,8.932942863250798
1294,2020-03-16,1,44.61000061035156,1,19065.184214531077,-0.05486977873970038
1295,2020-03-17,2,50.08000183105469,0,21381.5212477582,3.6185559988756526
1296,2020-03-18,1,47.61000061035156,1,21360.139726510442,-0.06994681761359071
1297,2020-03-19,1,45.939998626708984,1,20610.896389882564,-1.16980038587859
1298,2020-03-20,1,45.83000183105469,1,20561.546528623934,-0.10688875218970852
1299,2020-03-23,2,49.58000183105469,0,22221.733195172237,2.2719046369799716
1300,2020-03-24,0,52.400001525878906,0,22221.733195172237,-0.04357159812138106
1301,2020-03-25,1,51.2599983215332,1,22199.511461977065,-0.07392623173206608
1302,2020-03-26,0,55.540000915527344,1,24053.08090703792,2.243197794264503
1303,2020-03-27,1,52.369998931884766,1,22680.226875148463,-1.9252467090139307
1304,2020-03-30,0,55.4900016784668,1,24031.427401915786,1.5857426558387397
1305,2020-03-31,1,54.119998931884766,1,23438.111118818837,-0.8070860727437961
1306,2020-04-01,2,51.880001068115234,0,22445.55219186035,-1.3697889340564433
1307,2020-04-02,0,54.349998474121094,0,22445.55219186035,-0.04140922644019311
1308,2020-04-03,0,54.130001068115234,0,22445.55219186035,-0.041197478266507465
1309,2020-04-06,0,58.43000030517578,0,22445.55219186035,-0.04098685475739128
1310,2020-04-07,0,58.400001525878906,0,22445.55219186035,-0.040777349311455234
1311,2020-04-08,0,58.97999954223633,0,22445.55219186035,-0.04056895537525897
1312,2020-04-09,2,57.13999938964844,0,22445.55219186035,-0.04036166644283748
1313,2020-04-13,0,58.70000076293945,0,22445.55219186035,-0.040155476055233584
1314,2020-04-14,0,60.65999984741211,0,22445.55219186035,-0.039950377800036345
1315,2020-04-15,0,58.869998931884766,0,22445.55219186035,-0.03974636531092559
1316,2020-04-16,0,60.790000915527344,0,22445.55219186035,-0.039543432267222206
1317,2020-04-17,0,60.36000061035156,0,22445.55219186035,-0.039341572393444296
1318,2020-04-20,1,59.18000030517578,1,22423.10663966849,-0.07009912549510638
1319,2020-04-21,1,56.36000061035156,1,21354.61806996928,-1.60293299001323
1320,2020-04-22,2,60.099998474121094,0,22748.91921615212,1.857085380783301
1321,2020-04-23,2,59.040000915527344,0,22748.91921615212,-0.0400200022973895
1322,2020-04-24,0,59.2599983215332,0,22748.91921615212,-0.03981562128922684
1323,2020-04-27,1,59.470001220703125,1,22726.17029693597,-0.0704098873539053
1324,2020-04-28,0,58.75,1,22451.025349570395,-0.4188828255290082
1325,2020-04-29,2,61.79999923706055,0,23592.951082982174,1.4495394189749689
1326,2020-04-30,1,59.97999954223633,1,23569.358131899193,-0.07540712647288914
1327,2020-05-01,1,57.470001220703125,1,22583.045197551408,-1.4161574022554595
1328,2020-05-04,0,57.9900016784668,1,22787.381261428054,0.23936724866329537
1329,2020-05-05,0,58.75,1,23086.02535540216,0.3620344360235875
1330,2020-05-06,0,59.18000030517578,1,23254.995533242476,0.18606689159386788
1331,2020-05-07,0,59.16999816894531,1,23251.065157572266,-0.0462196559808436
1332,2020-05-08,0,59.66999816894531,1,23447.541969107606,0.22249368899976874
1333,2020-05-11,0,60.130001068115234,1,23628.30177495944,0.19967849539951638
1334,2020-05-12,1,58.38999938964844,1,22944.561811256855,-0.9988797033526754
1335,2020-05-13,0,57.7400016784668,1,22689.142855660382,-0.3959737587982904
1336,2020-05-14,2,59.08000183105469,0,23192.485069764516,0.6537474848923356
1337,2020-05-15,2,58.279998779296875,0,23192.485069764516,-0.039080072697409575
1338,2020-05-18,2,59.91999816894531,0,23192.485069764516,-0.03888066111147313
1339,2020-05-19,1,60.290000915527344,1,23169.29258469475,-0.07104099451660306
1340,2020-05-20,2,63.099998474121094,0,24224.91826563921,1.3588960900028653
1341,2020-05-21,0,61.97999954223633,0,24224.91826563921,-0.04522692867381603
1342,2020-05-22,2,62.2599983215332,0,24224.91826563921,-0.04499479145939979
1343,2020-05-26,0,62.34000015258789,0,24224.91826563921,-0.04476390023104566
1344,2020-05-27,0,63.560001373291016,0,24224.91826563921,-0.04453424748361971
1345,2020-05-28,1,61.70000076293945,1,24200.693347373573,-0.07739434821798152
1346,2020-05-29,0,62.93000030517578,1,24683.138102170902,0.5991520361367281
1347,2020-06-01,0,61.86000061035156,1,24263.450352154243,-0.6287600961667213
1348,2020-06-02,0,62.119998931884766,1,24365.429923830947,0.09581238511605003
1349,2020-06-03,0,61.93000030517578,1,24290.90644823047,-0.1474228781003824
1350,2020-06-04,0,62.970001220703125,1,24698.827727427324,0.5093921508314064
1351,2020-06-05,0,64.33999633789062,1,25236.18317813209,0.6669310729324934
1352,2020-06-08,0,63.66999816894531,1,24973.38868818961,-0.41010160858967276
1353,2020-06-09,0,63.040000915527344,1,24726.283823503552,-0.3906459448715875
1354,2020-06-10,2,63.869998931884766,0,25026.783482908475,0.36335531727823356
1355,2020-06-11,1,59.70000076293945,1,25001.756699425565,-0.08179901576154305
1356,2020-06-12,0,59.33000183105469,1,24846.80488777043,-0.2634910744128675
1357,2020-06-15,0,60.099998474121094,1,25169.271696535892,0.39647801954129974
1358,2020-06-16,0,60.400001525878906,1,25294.909941314447,0.1253978594170394
1359,2020-06-17,0,60.4900016784668,1,25332.60109523668,0.003984024323385448
1360,2020-06-18,0,60.08000183105469,1,25160.897304603524,-0.29012442425821394
1361,2020-06-19,0,59.619998931884766,1,24968.25274146951,-0.32136452115703984
1362,2020-06-22,1,60.09000015258789,1,25165.08450056971,0.23182592185261194
1363,2020-06-23,0,59.91999816894531,1,25093.88938869142,-0.1478892126670529
1364,2020-06-24,0,59.09000015258789,1,24746.294611458918,-0.5540234955599409
1365,2020-06-25,1,58.5099983215332,1,24503.395708947468,-0.4012671094862708
1366,2020-06-26,0,57.5,1,24080.418623870493,-0.6796958524029443
1367,2020-06-29,0,58.27000045776367,1,24402.8870301926,0.4387676702134482
1368,2020-06-30,0,59.83000183105469,1,25056.199832325827,0.8972956379215354
1369,2020-07-01,0,58.810001373291016,1,24629.033953726022,-0.6819896030143332
1370,2020-07-02,1,59.130001068115234,1,24763.046590436945,0.15655653234239744
1371,2020-07-06,0,59.540000915527344,1,24934.750381070102,0.21050613675915045
1372,2020-07-07,0,58.310001373291016,1,24419.639009170627,-0.8284352270731569
1373,2020-07-08,1,58.61000061035156,1,24545.275656392536,0.15030485926738588
1374,2020-07-09,0,58.41999816894531,1,24465.704555025233,-0.15968560108905594
1375,2020-07-10,0,59.529998779296875,1,24930.561587547272,0.6509728219811841
1376,2020-07-13,0,58.58000183105469,1,24532.71247093734,-0.6528338250670837
1377,2020-07-14,1,58.97999954223633,1,24700.227468047666,0.21531441613733898
1378,2020-07-15,0,59.029998779296875,1,24721.166642991877,-0.00730363080306905
1379,2020-07-16,1,59.13999938964844,1,24767.23378640313,0.031191982791331712
1380,2020-07-17,0,60.0,1,25127.39334664747,0.5021418790943172
1381,2020-07-20,1,61.150001525878906,1,25609.00235814754,0.6687804484985281
1382,2020-07-21,0,60.70000076293945,1,25420.546588536356,-0.3313218297889337
1383,2020-07-22,1,61.04999923706055,1,25567.122410702472,0.17643965832596878
1384,2020-07-23,2,60.400001525878906,0,25269.615031373134,-0.5040580467518393
1385,2020-07-24,1,50.59000015258789,1,25244.345416341763,-0.08084021928070016
1386,2020-07-27,1,49.56999969482422,1,24735.366491594803,-0.8535524939231804
1387,2020-07-28,1,49.2400016784668,1,24570.697903207612,-0.29943944066747846
1388,2020-07-29,1,48.06999969482422,1,23986.86840876616,-0.9971129978431273
1389,2020-07-30,1,47.9900016784668,1,23946.949500850413,-0.09585529948582722
1390,2020-07-31,1,47.72999954223633,1,23817.20876718384,-0.24451521836237347
1391,2020-08-03,1,48.29999923706055,1,24101.6378863764,0.43643377199356936
1392,2020-08-04,1,49.130001068115234,1,24515.80773923553,0.6365256940002484
1393,2020-08-05,1,48.91999816894531,1,24411.016560957432,-0.2055921387912715
1394,2020-08-06,1,48.56999969482422,1,24236.367769709042,-0.3222710164010447
1395,2020-08-07,1,48.029998779296875,1,23966.908003043758,-0.4845661382247055
1396,2020-08-10,1,49.220001220703125,1,24560.71770034641,0.9405997579040011
1397,2020-08-11,1,48.189998626708984,1,24046.747722404314,-0.9028176147765845
1398,2020-08-12,1,49.189998626708984,1,24545.746444290075,0.787933048974896
1399,2020-08-13,1,48.560001373291016,1,24231.37862004297,-0.5608009995551874
1400,2020-08-14,1,48.88999938964844,1,24396.04720843016,0.2430643008394081
1401,2020-08-17,0,48.93000030517578,1,24416.007614152564,0.0015947141011974344
1402,2020-08-18,1,48.650001525878906,1,24276.28858115385,-0.2681671176113072
1403,2020-08-19,0,48.33000183105469,1,24116.60914243273,-0.3035020914511843
1404,2020-08-20,1,49.16999816894531,1,24535.766241428875,0.6751312277204452
1405,2020-08-21,0,49.279998779296875,1,24590.656405400958,0.060296158140757644
1406,2020-08-24,0,49.13999938964844,1,24520.7968889016,-0.1515649353233582
1407,2020-08-25,1,49.43000030517578,1,24665.506975095446,0.2136105606337498
1408,2020-08-26,1,49.54999923706055,1,24725.3862887336,0.0690269700894527
1409,2020-08-27,1,49.400001525878906,1,24650.537622568172,-0.1619897250093603
1410,2020-08-28,1,50.43000030517578,1,25164.505696981203,0.8293651274917619
1411,2020-08-31,1,50.95000076293945,1,25423.985260785288,0.39627159754108965
1412,2020-09-01,1,50.790000915527344,1,25344.14554142473,-0.17400333608770277
1413,2020-09-02,1,52.25,1,26072.683218530965,1.143319908449829
1414,2020-09-03,0,50.38999938964844,1,25144.5452912588,-1.6774126355494352
1415,2020-09-04,0,50.08000183105469,1,24989.856905732813,-0.29981631013826937
1416,2020-09-08,0,48.90999984741211,1,24406.02741129136,-1.066933622081231
1417,2020-09-09,1,49.619998931884766,1,24760.316046983276,0.5812845725515818
1418,2020-09-10,0,48.959999084472656,1,24430.97696667984,-0.611896148233352
1419,2020-09-11,1,49.279998779296875,1,24590.656405400958,0.2508106315967557
1420,2020-09-14,0,49.40999984741211,1,24655.526772234243,0.08430194723022684
1421,2020-09-15,1,50.0,1,24949.936094288005,0.4810686974930173
1422,2020-09-16,1,50.369998931884766,1,25134.565088397598,0.2874292306749602
1423,2020-09-17,1,50.31999969482422,1,25109.61553300912,-0.0772843373627658
1424,2020-09-18,0,49.88999938964844,1,24895.04593031592,-0.4146198044278427
1425,2020-09-21,0,49.720001220703125,1,24810.217061289288,-0.18260781423095357
1426,2020-09-22,1,49.95000076293945,1,24924.986538899528,0.17404903220300424
1427,2020-09-23,1,48.81999969482422,1,24361.11745018048,-1.0730403609120185
1428,2020-09-24,1,49.15999984741211,1,24530.777091762804,0.2823102118738269
1429,2020-09-25,1,49.939998626708984,1,24919.995485704396,0.6701639829418875
1430,2020-09-28,1,51.43000030517578,1,25663.504418866964,1.2567970242133095
1431,2020-09-29,1,51.189998626708984,1,25543.743888061595,-0.24806723153342933
1432,2020-09-30,1,51.779998779296875,1,25838.153210115357,0.4746987301897882
1433,2020-10-01,1,52.2400016784668,1,26067.694068864894,0.35844462282171496
1434,2020-10-02,0,51.0099983215332,1,25453.923965839833,-1.157263194735911
1435,2020-10-05,1,51.689998626708984,1,25793.243249004478,0.5588978741336496
1436,2020-10-06,0,51.369998931884766,1,25633.563810283358,-0.322056441169486
1437,2020-10-07,1,52.66999816894531,1,26282.261768029035,1.07669655351778
1438,2020-10-08,1,53.369998931884766,1,26631.56125405488,0.5534148549256894
1439,2020-10-09,0,52.81999969482422,1,26357.11233772352,-0.5274417452464618
1440,2020-10-12,1,53.880001068115234,1,26886.05166819289,0.8508951467023411
1441,2020-10-13,1,53.83000183105469,1,26861.102112804412,-0.08822431368839385
1442,2020-10-14,1,53.54999923706055,1,26721.381176276638,-0.2891984097216923
1443,2020-10-15,1,53.849998474121094,1,26871.080412136555,0.21542175100170735
1444,2020-10-16,1,54.15999984741211,1,27025.770701191603,0.22267397650010912
1445,2020-10-19,0,54.58000183105469,1,27235.351154218733,0.31444806833173755
1446,2020-10-20,0,53.43000030517578,1,26661.501862638484,-1.092363465891718
1447,2020-10-21,1,53.5,1,26696.431620888165,0.020267959938005616
1448,2020-10-22,1,53.900001525878906,1,26896.031871054092,0.3086480933309296
