step,date,action,price,position,portfolio_value,reward
1440,2020-10-12,1,172.14649963378906,1,584118.7430385642,1.891298109341538
1441,2020-10-13,2,172.18150329589844,0,583653.2781680203,-0.1846932397694371
1442,2020-10-14,2,168.1855010986328,0,583653.2781680203,-0.13511832905611904
1443,2020-10-15,2,166.9324951171875,0,583653.2781680203,-0.13431116967133633
1444,2020-10-16,2,163.635498046875,0,583653.2781680203,-0.13351020420216989
1445,2020-10-19,1,160.36050415039062,1,583069.6248898522,-0.19459834360454248
1446,2020-10-20,2,160.85049438476562,0,584266.3745867256,-0.006705870233532858
1447,2020-10-21,0,159.2469940185547,0,584266.3745867256,-0.13152057871213652
1448,2020-10-22,2,158.82000732421875,0,584266.3745867256,-0.1307408626723823
1449,2020-10-23,0,160.22000122070312,0,584266.3745867256,-0.12996703842289845
1450,2020-10-26,1,160.3520050048828,1,583682.1082121389,-0.19238947685140237
1451,2020-10-27,2,164.31649780273438,0,597514.7691403434,1.1241951736184552
1452,2020-10-28,1,158.13900756835938,1,596917.254371203,-0.19837781219145073
1453,2020-10-29,1,160.55050659179688,1,606019.7863658274,0.7298887960478331
1454,2020-10-30,2,151.8074951171875,0,572445.0789031989,-5.096259012866585
1455,2020-11-02,1,150.2239990234375,1,571872.6338242957,-0.16961066805508906
1456,2020-11-03,1,152.42050170898438,1,580234.2789951839,0.6868745201999195
1457,2020-11-04,2,162.05799865722656,0,616305.3745855433,2.2408264351146263
1458,2020-11-05,2,166.10000610351562,0,616305.3745855433,-0.1256091609470077
1459,2020-11-06,2,165.56849670410156,0,616305.3745855433,-0.12487362236447866
1460,2020-11-09,1,157.18699645996094,1,615689.0692109577,-0.18248389942747575
1461,2020-11-10,1,151.75100708007812,1,594396.72749748,-2.561303866084061
1462,2020-11-11,2,156.8695068359375,0,613831.041903814,1.4141817268735573
1463,2020-11-12,0,155.51400756835938,0,613831.041903814,-0.11671457700342193
1464,2020-11-13,1,156.4405059814453,1,613217.2108619101,-0.17313720723251866
1465,2020-11-16,1,156.55299377441406,1,613658.1417463224,-0.07423638140586196
1466,2020-11-17,0,156.7830047607422,1,614559.7413328161,-0.031212032433334556
1467,2020-11-18,1,155.2729949951172,1,608640.7884948559,-0.6990576033248211
1468,2020-11-19,2,155.8509979248047,0,610295.5442662684,0.04347820589870842
1469,2020-11-20,2,154.97000122070312,0,610295.5442662684,-0.11071045636446984
1470,2020-11-23,1,154.91949462890625,1,609685.2487220021,-0.1684491464759152
1471,2020-11-24,1,155.9029998779297,1,613555.8309479938,0.24769362135155162
1472,2020-11-25,2,159.2534942626953,0,626114.9507716073,0.9498362431744473
1473,2020-11-27,0,159.76699829101562,0,626114.9507716073,-0.11596143279748444
1474,2020-11-30,1,158.40199279785156,1,625488.8358208358,-0.17478908556194012
1475,2020-12-01,2,161.00399780273438,0,635127.7226251481,0.7174655040465441
1476,2020-12-02,0,160.17649841308594,0,635127.7226251481,-0.11842491995289099
1477,2020-12-03,0,159.3365020751953,0,635127.7226251481,-0.11774156914441875
1478,2020-12-04,1,158.12899780273438,1,634492.594902523,-0.1776704974060894
1479,2020-12-07,0,157.89999389648438,1,633573.7167414116,-0.20439087375354922
1480,2020-12-08,1,158.864501953125,1,637443.8052651227,0.24218382990985068
1481,2020-12-09,1,155.2100067138672,1,622780.1433205359,-1.71955513360451
1482,2020-12-10,1,155.07449340820312,1,622236.3961890839,-0.15941289794551933
1483,2020-12-11,1,155.8209991455078,1,625231.7504185652,0.17743929662967306
1484,2020-12-14,1,157.84849548339844,1,633367.0793617639,0.625468938887114
1485,2020-12-15,0,158.25599670410156,1,635002.1779872066,0.04527672065329625
1486,2020-12-16,1,162.04800415039062,1,650217.6076548701,1.1525437332410042
1487,2020-12-17,2,161.8040008544922,0,648589.3058991836,-0.2738761685058865
1488,2020-12-18,1,160.08250427246094,1,647940.7165932844,-0.17772392222460903
1489,2020-12-21,0,160.3090057373047,1,648857.4908660713,-0.027383738044248967
1490,2020-12-22,0,160.3260040283203,1,648926.2921689468,-0.10770283970888707
1491,2020-12-23,1,159.2635040283203,1,644625.77841506,-0.5460580086111044
1492,2020-12-24,1,158.63450622558594,1,642079.8831662846,-0.36424373843570357
1493,2020-12-28,0,164.197998046875,1,664598.3519635464,1.6320232096571574
1494,2020-12-29,1,166.10000610351562,1,672296.8101353925,0.5529397534606513
1495,2020-12-30,2,164.29249572753906,0,664315.8544933059,-0.9253403999760822
1496,2020-12-31,2,162.84649658203125,0,664315.8544933059,-0.1156119629513052
