step,date,action,price,position,portfolio_value,reward
1448,2020-10-22,0,53.900001525878906,0,54686.717451473894,-0.04168891063473811
1449,2020-10-23,1,48.20000076293945,1,54632.03073402242,-0.10882127602484637
1450,2020-10-26,1,46.720001220703125,1,52954.5332402887,-2.271503230708672
1451,2020-10-27,1,45.63999938964844,1,51730.410993544945,-1.6808164233527312
1452,2020-10-28,1,44.25,1,50154.923687039874,-2.234536757377461
1453,2020-10-29,1,44.11000061035156,1,49996.24213440599,-0.2510218790228437
1454,2020-10-30,1,44.279998779296875,1,50188.92564153342,0.2161579032408035
1455,2020-11-02,0,44.459999084472656,1,50392.94601599071,0.2299728853052338
1456,2020-11-03,1,44.849998474121094,1,50834.98871939883,0.5339641106914252
1457,2020-11-04,0,45.70000076293945,1,51798.41922628006,1.1656709450019793
1458,2020-11-05,1,45.68000030517578,1,51775.749815368355,-0.06868785167602079
1459,2020-11-06,1,45.38999938964844,1,51447.04984277071,-0.47050336433043183
1460,2020-11-09,1,45.599998474121094,1,51685.07217172154,0.2663661556561784
1461,2020-11-10,1,45.439998626708984,1,51503.72120817595,-0.2760294869686675
1462,2020-11-11,0,46.349998474121094,1,52535.15562404425,1.231476193720565
1463,2020-11-12,1,44.95000076293945,1,50948.33577395735,-2.21942777462613
1464,2020-11-13,1,45.459999084472656,1,51526.39061908765,0.6969308921056152
1465,2020-11-16,0,46.189998626708984,1,52353.80466049866,0.9892593084981581
1466,2020-11-17,0,45.529998779296875,1,51605.7313954046,-1.0291546310707156
1467,2020-11-18,0,45.060001373291016,1,51073.015372097696,-0.7464903470660199
1468,2020-11-19,0,45.619998931884766,1,51707.74158263324,0.7652261013194652
1469,2020-11-20,1,45.38999938964844,1,51447.04984277071,-0.38014258758156944
1470,2020-11-23,0,46.060001373291016,1,52206.45997519464,0.9105671469807481
1471,2020-11-24,0,47.0099983215332,1,53283.228889138314,1.266128487361395
1472,2020-11-25,0,47.04999923706055,1,53328.567710961725,0.016835697764284414
1473,2020-11-27,1,47.45000076293945,1,53781.94728169971,0.5159158011038026
1474,2020-11-30,1,48.349998474121094,1,54802.04483023815,1.16525354870604
1475,2020-12-01,0,49.560001373291016,1,56173.51608603395,1.52136907379731
1476,2020-12-02,0,49.900001525878906,1,56558.88742403683,0.40860578468576675
1477,2020-12-03,0,50.9900016784668,1,57794.34221436243,1.3322006119698506
1478,2020-12-04,0,51.9900016784668,1,58927.786817459375,1.1977937763716804
1479,2020-12-07,1,50.20000076293945,1,56898.919940216314,-2.5690991025209544
1480,2020-12-08,0,50.689998626708984,1,57454.30537443492,0.5919725230392977
1481,2020-12-09,1,50.06999969482422,1,56751.570931164264,-0.8856384353949229
1482,2020-12-10,0,50.2599983215332,1,56966.92384920339,0.2089975152254373
1483,2020-12-11,1,49.72999954223633,1,56366.19959316138,-0.7659380890905714
1484,2020-12-14,1,50.470001220703125,1,57204.950501902254,0.9122223966345008
1485,2020-12-15,0,50.66999816894531,1,57431.63596352322,0.21999442699304983
1486,2020-12-16,0,51.119998931884766,1,57941.68689966645,0.5370602176960547
1487,2020-12-17,1,50.650001525878906,1,57408.97087635955,-0.6723379705013623
1488,2020-12-18,0,47.459999084472656,1,53793.27982528155,-4.97875646735559
1489,2020-12-21,1,46.36000061035156,1,52546.49249137412,-1.6654569267470425
1490,2020-12-22,1,46.16999816894531,1,52331.13524958696,-0.31241789948214455
1491,2020-12-23,0,46.56999969482422,1,52784.51482032495,0.5228137678577903
1492,2020-12-24,1,47.06999969482422,1,53351.237121873426,0.6533079111078736
1493,2020-12-28,1,47.06999969482422,1,53351.237121873426,-0.03889322060075577
1494,2020-12-29,2,49.38999938964844,0,55924.84742690334,2.76819767325597
1495,2020-12-30,2,48.75,0,55924.84742690334,-0.04027773758819296
1496,2020-12-31,2,49.81999969482422,0,55924.84742690334,-0.04025720680011959
