step,date,action,price,position,portfolio_value,reward
1463,2020-11-12,2,48.676998138427734,0,43911.691511574514,-0.009122158924627866
1464,2020-11-13,0,48.28400039672851,0,43911.691511574514,0.0
1465,2020-11-16,1,47.90999984741211,1,43867.77982006294,-0.0010000000000000009
1466,2020-11-17,1,48.0629997253418,1,44007.870927950484,0.0031934852518675783
1467,2020-11-18,1,48.17900085449219,1,44114.08491268551,0.002413522456219619
1468,2020-11-19,0,48.46699905395508,1,44377.78438341917,0.005977670652255407
1469,2020-11-20,1,48.82400131225586,1,44704.665963721454,0.007365883286963193
1470,2020-11-23,2,47.6619987487793,0,43597.06214738163,-0.024776022646912588
1471,2020-11-24,1,48.28799819946289,1,43553.465085234246,-0.0010000000000000009
1472,2020-11-25,1,48.5,1,43744.68057069627,0.004390362169526929
1473,2020-11-27,1,49.13600158691406,1,44318.32358640785,0.013113434781733435
1474,2020-11-30,0,49.06999969482422,1,44258.793036170086,-0.0013432491443793326
1475,2020-12-01,0,50.45800018310547,1,45510.703097857375,0.028286131993346064
1476,2020-12-02,0,50.3380012512207,1,45402.46980004039,-0.002378194368570008
1477,2020-12-03,1,49.75199890136719,1,44873.92370502968,-0.011641351171830738
1478,2020-12-04,0,49.83100128173828,1,44945.18007397108,0.0015879237440834526
1479,2020-12-07,0,51.577999114990234,1,46520.88857238975,0.035058453338608464
1480,2020-12-08,0,51.26599884033203,1,46239.47924552598,-0.006049096126482523
1481,2020-12-09,0,49.36000061035156,1,44520.35999317942,-0.037178603228168794
1482,2020-12-10,0,50.10900115966797,1,45195.922668996376,0.015174241087009488
1483,2020-12-11,1,50.321998596191406,1,45388.03617050349,0.0042506821448053955
1484,2020-12-14,0,52.242000579833984,1,47119.78613894778,0.03815432687897857
1485,2020-12-15,0,51.97800064086914,1,46881.6708193457,-0.005053404081672097
1486,2020-12-16,0,52.483001708984375,1,47337.15763197584,0.009715669357973855
1487,2020-12-17,0,53.290000915527344,1,48065.03232292485,0.015376391979592396
1488,2020-12-18,0,53.44499969482422,1,48204.833809299904,0.002908590291499147
1489,2020-12-21,0,52.89099884033203,1,47705.15153268849,-0.010365812660783624
1490,2020-12-22,0,52.733001708984375,1,47562.64567615468,-0.0029872215464228358
1491,2020-12-23,0,51.448001861572266,1,46403.63726670239,-0.02436803909824037
1492,2020-12-24,0,51.39699935913086,1,46357.635448607434,-0.0009913407828477938
1493,2020-12-28,1,51.9119987487793,1,46822.140269107935,0.010020028329862818
1494,2020-12-29,1,53.08700180053711,1,47881.93682928812,0.022634517646759722
1495,2020-12-30,0,52.45899963378906,1,47315.50890800774,-0.01182967855498096
1496,2020-12-31,1,54.073001861572266,1,48771.26173058028,0.03076692729656272
