step,date,action,price,position,portfolio_value,reward
1480,2020-12-08,1,158.864501953125,1,16406.41652706602,-0.0009999999999998899
1481,2020-12-09,1,155.2100067138672,1,16029.0057754235,-0.023003850415469818
1482,2020-12-10,0,155.07449340820312,1,16015.01090740484,-0.0008730964486967085
1483,2020-12-11,2,155.8209991455078,0,16076.01270284231,0.003809038644442264
1484,2020-12-14,1,157.84849548339844,1,16059.936690139468,-0.0010000000000000009
1485,2020-12-15,2,158.25599670410156,0,16085.295579405314,0.0015790155188728505
1486,2020-12-16,0,162.04800415039062,0,16085.295579405314,0.0
1487,2020-12-17,1,161.8040008544922,1,16069.210283825909,-0.0010000000000000009
1488,2020-12-18,2,160.08250427246094,0,15882.345374158727,-0.011628755014505332
1489,2020-12-21,2,160.3090057373047,0,15882.345374158727,0.0
1490,2020-12-22,2,160.3260040283203,0,15882.345374158727,0.0
1491,2020-12-23,2,159.2635040283203,0,15882.345374158727,0.0
1492,2020-12-24,1,158.63450622558594,1,15866.463028784568,-0.0010000000000000009
1493,2020-12-28,0,164.197998046875,1,16422.91785941202,0.03507113271672102
1494,2020-12-29,1,166.10000610351562,1,16613.154783453152,0.011583625131030395
1495,2020-12-30,0,164.29249572753906,1,16432.369421951826,-0.010882060864285115
1496,2020-12-31,1,162.84649658203125,1,16287.742048451966,-0.008801370623195304
