step,date,action,price,position,portfolio_value,reward
1439,2020-10-09,0,144.6666717529297,1,126599.43977523835,0.3368730171536529
1440,2020-10-12,0,147.43333435058594,1,129020.5774890345,0.3402664616042443
1441,2020-10-13,1,148.88333129882812,1,130289.48620932896,0.13817451991445542
1442,2020-10-14,1,153.76666259765625,1,134562.944630522,0.626547354653065
1443,2020-10-15,0,149.6266632080078,1,130939.98436573864,-0.7371714775120747
1444,2020-10-16,0,146.55667114257812,1,128253.39960583208,-0.5741999747659979
1445,2020-10-19,1,143.61000061035156,1,125674.73491366858,-0.5625158033894097
1446,2020-10-20,2,140.64666748046875,0,122958.40710534675,-0.5984282236974292
1447,2020-10-21,2,140.8800048828125,0,122958.40710534675,-0.07895921395365199
1448,2020-10-22,2,141.92999267578125,0,122958.40710534675,-0.0787475160811622
1449,2020-10-23,1,140.2100067138672,1,122835.4486982414,-0.10179304367360903
1450,2020-10-26,1,140.0933380126953,1,122733.23736116661,-0.09765401385729412
1451,2020-10-27,2,141.55999755859375,0,123894.13308754891,0.13906229148230165
1452,2020-10-28,2,135.33999633789062,0,123894.13308754891,-0.07837528749995055
1453,2020-10-29,1,136.94332885742188,1,123770.23895446135,-0.10164643882906058
1454,2020-10-30,1,129.34666442871094,1,116904.32602943425,-1.5047216021818566
1455,2020-11-02,1,133.50332641601562,1,120661.14318667795,0.6383450005617238
1456,2020-11-03,1,141.3000030517578,1,127707.828398056,1.160715206059397
1457,2020-11-04,1,140.32666015625,1,126828.11498837937,-0.24220869467368222
1458,2020-11-05,1,146.02999877929688,1,131982.8281832636,0.8107551334465005
1459,2020-11-06,0,143.31666564941406,1,129530.50069385153,-0.5321921409284129
1460,2020-11-09,1,140.4199981689453,1,126912.47446927721,-0.571972759466362
1461,2020-11-10,2,136.7866668701172,0,123505.01822154126,-0.7396510529164886
1462,2020-11-11,1,139.0433349609375,1,123381.51320331973,-0.09891626137813896
1463,2020-11-12,2,137.25332641601562,0,121671.33783898792,-0.41032001734954465
1464,2020-11-13,2,136.1666717529297,0,121671.33783898792,-0.07392941229359172
1465,2020-11-16,1,136.02999877929688,1,121549.66650114894,-0.0975048636735593
1466,2020-11-17,1,147.20333862304688,1,131533.60933654732,1.6166602012352325
1467,2020-11-18,1,162.2133331298828,1,144945.79666921133,1.9160004420431578
1468,2020-11-19,1,166.42333984375,1,148707.65005912725,0.49992780079920457
1469,2020-11-20,2,163.20333862304688,0,145684.58610572337,-0.5824706944821287
1470,2020-11-23,1,173.9499969482422,1,145538.90151961765,-0.10632750001970057
1471,2020-11-24,1,185.1266632080078,1,154890.0930035799,1.2632043171743454
1472,2020-11-25,1,191.3333282470703,1,160083.02906413152,0.6588911023723716
1473,2020-11-27,1,195.2533264160156,1,163362.7774830807,0.38021528450698033
1474,2020-11-30,1,189.1999969482422,1,158298.13283385884,-0.8717027042666186
1475,2020-12-01,1,194.9199981689453,1,163083.89143665836,0.5924756735305026
1476,2020-12-02,2,189.6066741943359,0,158479.74946588365,-0.7984841180977983
1477,2020-12-03,1,197.7933349609375,1,158321.26971641777,-0.10957633946894721
1478,2020-12-04,1,199.67999267578125,1,159831.42194168526,0.138663101284991
1479,2020-12-07,1,213.9199981689453,1,171229.6611740221,1.3935184907452423
1480,2020-12-08,1,216.6266632080078,1,173396.17829031442,0.20614871800505363
1481,2020-12-09,0,201.4933319091797,1,161282.88728006452,-2.000857547494499
1482,2020-12-10,1,209.02333068847656,1,167310.18323488926,0.7435497722648716
1483,2020-12-11,0,203.3300018310547,1,162753.02738432348,-0.7708333042266543
1484,2020-12-14,1,213.27667236328125,1,170714.71885600017,0.9766251936363846
1485,2020-12-15,2,211.0833282470703,0,168790.12414696827,-0.36266967733006533
1486,2020-12-16,2,207.58999633789065,0,168790.12414696827,-0.08628097516346557
1487,2020-12-17,1,218.63333129882812,1,168621.3340228213,-0.11009410282847568
1488,2020-12-18,1,231.6666717529297,1,178673.3203374807,1.1858728029594048
1489,2020-12-21,0,216.6199951171875,1,167068.5450186569,-1.8515687561592622
1490,2020-12-22,0,213.44667053222656,1,164621.11295683568,-0.4434454580195712
1491,2020-12-23,2,215.32666015625,0,165904.98714014588,0.10109414249162912
1492,2020-12-24,2,220.58999633789065,0,165904.98714014588,-0.08304789767979305
1493,2020-12-28,2,221.22999572753903,0,165904.98714014588,-0.08282374407400825
1494,2020-12-29,2,221.9966735839844,0,165904.98714014588,-0.08260027872880692
1495,2020-12-30,2,231.5933380126953,0,165904.98714014588,-0.08237749890070938
1496,2020-12-31,2,235.22332763671875,0,165904.98714014588,-0.08215540186163894
