step,date,action,price,position,portfolio_value,reward
1439,2020-10-09,2,53.944000244140625,0,537070.8658638159,-0.06934920614379626
1440,2020-10-12,0,53.98099899291992,0,537070.8658638159,-0.06916599646697451
1441,2020-10-13,2,55.40900039672851,0,537070.8658638159,-0.06898331965055123
1442,2020-10-14,2,54.14500045776367,0,537070.8658638159,-0.06880117377624856
1443,2020-10-15,1,54.194000244140625,1,536533.7949979521,-0.11995029617438782
1444,2020-10-16,1,53.07899856567383,1,525495.0069534847,-1.1953339264650669
1445,2020-10-19,1,53.071998596191406,1,525425.7055515887,-0.07191282274325995
1446,2020-10-20,1,52.54199981689453,1,520178.58861762186,-0.5932294385683782
1447,2020-10-21,2,48.904998779296875,0,483687.22158816917,-4.447500381846609
1448,2020-10-22,1,48.52299880981445,1,483203.534366581,-0.10192270229110673
1449,2020-10-23,1,48.827999114990234,1,486240.7997677049,0.2553036247271218
1450,2020-10-26,1,48.82400131225586,1,486200.988699586,-0.056722302445170944
1451,2020-10-27,1,48.89300155639648,1,486888.10950124095,0.017799835622405166
1452,2020-10-28,1,48.624000549316406,1,484209.3336514893,-0.331750313860455
1453,2020-10-29,1,50.42100143432617,1,502104.29480794945,1.6292538319839744
1454,2020-10-30,1,47.57400131225586,1,473753.1921335572,-3.306846403338998
1455,2020-11-02,2,48.4119987487793,0,481616.0712542914,0.7339073935330153
1456,2020-11-03,2,48.72200012207031,0,481616.0712542914,-0.049408341749881075
1457,2020-11-04,2,49.69499969482422,0,481616.0712542914,-0.0492811251074695
1458,2020-11-05,1,51.375999450683594,1,481134.4551830371,-0.09852527847316493
1459,2020-11-06,2,51.472999572753906,0,481560.8151081601,-0.0052408090347932255
1460,2020-11-09,1,47.04999923706055,1,481079.2542930519,-0.098498282730811
1461,2020-11-10,1,48.02399826049805,1,491038.2496485372,0.9284982147028502
1462,2020-11-11,0,49.07600021362305,1,501794.81337501574,0.9785571203187812
1463,2020-11-12,1,48.676998138427734,1,497715.07641627116,-0.46635388061919975
1464,2020-11-13,1,48.28400039672851,1,493696.73287575535,-0.46261197868623805
1465,2020-11-16,1,47.90999984741211,1,489872.63280587475,-0.4448464869884122
1466,2020-11-17,1,48.0629997253418,1,491437.0338340338,0.10826225687929095
1467,2020-11-18,0,48.17900085449219,1,492623.12815101026,0.06986407897174311
1468,2020-11-19,2,48.46699905395508,0,495072.2990998141,0.19608819593190896
1469,2020-11-20,2,48.82400131225586,0,495072.2990998141,-0.050967819766330115
1470,2020-11-23,1,47.6619987487793,1,494577.22680071427,-0.10142193290858406
1471,2020-11-24,2,48.28799819946289,0,500572.00116103067,0.5440416614782367
1472,2020-11-25,2,48.5,0,500572.00116103067,-0.0519796876227325
1473,2020-11-27,2,49.13600158691406,0,500572.00116103067,-0.05184546063773436
1474,2020-11-30,2,49.06999969482422,0,500572.00116103067,-0.05171160100284538
1475,2020-12-01,0,50.45800018310547,0,500572.00116103067,-0.05157810755680952
1476,2020-12-02,0,50.3380012512207,0,500572.00116103067,-0.05144497914317474
1477,2020-12-03,2,49.75199890136719,0,500572.00116103067,-0.051312214610265625
1478,2020-12-04,2,49.83100128173828,0,500572.00116103067,-0.051179812811156335
1479,2020-12-07,2,51.577999114990234,0,500572.00116103067,-0.051047772603643495
1480,2020-12-08,0,51.26599884033203,0,500572.00116103067,-0.05091609285021955
1481,2020-12-09,1,49.36000061035156,1,500071.4291598696,-0.10273822562700798
1482,2020-12-10,2,50.10900115966797,0,507151.9739530802,0.6584207174156661
1483,2020-12-11,0,50.321998596191406,0,507151.9739530802,-0.0522197129245644
1484,2020-12-14,0,52.242000579833984,0,507151.9739530802,-0.052084828651087434
1485,2020-12-15,1,51.97800064086914,1,506644.8219791272,-0.10439775108945615
1486,2020-12-16,2,52.483001708984375,0,511055.64833585446,0.394354820957706
1487,2020-12-17,2,53.290000915527344,0,511055.64833585446,-0.05270048655465806
1488,2020-12-18,2,53.44499969482422,0,511055.64833585446,-0.05256428420738274
1489,2020-12-21,1,52.89099884033203,1,510544.59268751857,-0.10539473737854543
1490,2020-12-22,2,52.733001708984375,0,508510.463396953,-0.26536262166227453
1491,2020-12-23,2,51.448001861572266,0,508510.463396953,-0.05147033007322325
1492,2020-12-24,2,51.39699935913086,0,508510.463396953,-0.05133749626025899
1493,2020-12-28,1,51.9119987487793,1,508001.9529335561,-0.1046583495920416
1494,2020-12-29,2,53.08700180053711,0,518980.8317697172,1.0380404185789585
1495,2020-12-30,1,52.45899963378906,1,518461.8509379475,-0.1072448861779852
1496,2020-12-31,2,54.073001861572266,0,533878.915682785,1.409651202882175
