step,date,action,price,position,portfolio_value,reward
1437,2020-10-07,0,36.67399978637695,1,21658.297973402347,0.31134282740964636
1438,2020-10-08,0,37.33300018310547,1,22047.479056460495,0.7551715441303152
1439,2020-10-09,0,37.66999816894531,1,22246.49751194042,0.3717438327257716
1440,2020-10-12,0,38.24300003051758,1,22584.891064035502,0.6363238969361714
1441,2020-10-13,0,38.14899826049805,1,22529.377120725,-0.12969122789161244
1442,2020-10-14,0,38.029998779296875,1,22459.100460487556,-0.15881896638336937
1443,2020-10-15,0,37.99300003051758,1,22437.250377857556,-0.06387925240160085
1444,2020-10-16,0,37.8650016784668,1,22361.65931975186,-0.16999791621947147
1445,2020-10-19,0,37.57699966430664,1,22191.576059786912,-0.35920326435223354
1446,2020-10-20,0,37.69900131225586,1,22263.625687859167,0.12400355052055725
1447,2020-10-21,0,37.20500183105469,1,21971.887998354803,-0.6088549888272495
1448,2020-10-22,0,37.33700180053711,1,22049.842262634214,0.1391269077546895
1449,2020-10-23,0,37.27199935913086,1,22011.45424242437,-0.09642419156115535
1450,2020-10-26,2,36.30400085449219,0,21418.3505982594,-1.2500026066784256
1451,2020-10-27,1,35.959999084472656,1,21396.93224766114,-0.05994463996140125
1452,2020-10-28,2,34.72100067138672,0,20639.043240637668,-1.6381684216286772
1453,2020-10-29,0,35.500999450683594,0,20639.043240637668,-0.01103472136518472
1454,2020-10-30,0,34.9630012512207,0,20639.043240637668,-0.011007059822600872
1455,2020-11-02,0,35.125,0,20639.043240637668,-0.010979467821666478
1456,2020-11-03,2,35.375999450683594,0,20639.043240637668,-0.01095194518605086
1457,2020-11-04,0,36.4630012512207,0,20639.043240637668,-0.010924491739881676
1458,2020-11-05,0,38.08700180053711,0,20639.043240637668,-0.01089710730774364
1459,2020-11-06,0,38.0620002746582,0,20639.043240637668,-0.010869791714677253
1460,2020-11-09,1,37.55400085449219,1,20618.40419739703,-0.056208741975006755
1461,2020-11-10,1,36.3129997253418,1,19937.05301488546,-1.536966549973649
1462,2020-11-11,0,37.59199905395508,1,20639.26648150718,1.57107512097305
1463,2020-11-12,0,37.02000045776367,1,20325.220095282864,-0.7027381721514037
1464,2020-11-13,0,37.349998474121094,1,20506.40005829026,0.39235468196362333
1465,2020-11-16,0,38.08100128173828,1,20907.74508182802,0.8685754407051879
1466,2020-11-17,1,38.060001373291016,1,20896.21542877849,-0.03718930999683399
1467,2020-11-18,0,38.0620002746582,1,20897.312892574668,-0.009704774841478598
1468,2020-11-19,0,38.43299865722656,1,21101.00342978303,0.4296047515167591
1469,2020-11-20,0,38.33300018310547,1,21046.10091842238,-0.13212102906281858
1470,2020-11-23,0,38.70000076293945,1,21247.596528038393,0.42289603949651855
1471,2020-11-24,0,39.222999572753906,1,21534.74039048047,0.600655515239386
1472,2020-11-25,0,39.08300018310547,1,21457.87603681694,-0.17980478502209327
1473,2020-11-27,1,39.494998931884766,1,21684.077148226275,0.4670848682822224
1474,2020-11-30,0,40.15800094604492,1,22048.087458728445,0.7490829163109685
1475,2020-12-01,0,40.457000732421875,1,22212.248355308868,0.324029972282436
1476,2020-12-02,0,40.37300109863281,1,22166.12974311075,-0.11517076421782374
1477,2020-12-03,0,39.97999954223633,1,21950.358726558206,-0.4743708161345671
1478,2020-12-04,0,41.167999267578125,1,22602.61036329863,1.3321556039778604
1479,2020-12-07,0,42.0890007019043,1,23108.27099618025,0.9964100568903028
1480,2020-12-08,0,42.34099960327149,1,23246.626832774615,0.2533194642535893
1481,2020-12-09,0,41.62200164794922,1,22851.872875203586,-0.8297856425609083
1482,2020-12-10,0,41.00400161743164,1,22512.5701608913,-0.7241127722964733
1483,2020-12-11,1,40.582000732421875,1,22280.87754170796,-0.5045621675354028
1484,2020-12-14,0,41.18000030517578,1,22609.199334868805,0.661124840487528
1485,2020-12-15,0,41.805999755859375,1,22952.893998762356,0.6810203846736205
1486,2020-12-16,0,42.4900016784668,1,23328.43396231406,0.7322228790952586
1487,2020-12-17,1,42.61000061035156,1,23394.31739482615,0.10835298341145944
1488,2020-12-18,0,43.45600128173828,1,23858.800096989,0.8896340473852423
1489,2020-12-21,0,42.88800048828125,1,23546.948638357044,-0.6522158350459406
1490,2020-12-22,0,43.310001373291016,1,23778.64125754038,0.4341682763664465
1491,2020-12-23,0,42.54600143432617,1,23359.17970377947,-0.8776946843899861
1492,2020-12-24,0,43.145999908447266,1,23688.598960736494,0.632848031028248
1493,2020-12-28,0,43.1879997253418,1,23711.658266835555,0.02086837654604067
1494,2020-12-29,0,42.90399932861328,1,23555.732537519572,-0.34001956040237563
1495,2020-12-30,0,43.483001708984375,1,23873.624235823623,0.6078760755448939
1496,2020-12-31,0,43.78499984741211,1,24039.43132809831,0.3024251918086513
