step,date,action,price,position,portfolio_value,reward
1450,2020-10-26,0,475.2000122070313,0,160050.04960214553,-0.07431438217792458
1451,2020-10-27,2,478.55999755859375,0,160050.04960214553,-0.07411658771887485
1452,2020-10-28,0,456.9700012207031,0,160050.04960214553,-0.07391937965911148
1453,2020-10-29,2,461.1099853515625,0,160050.04960214553,-0.0737227558073966
1454,2020-10-30,0,447.1000061035156,0,160050.04960214553,-0.0735267139839086
1455,2020-11-02,1,444.94000244140625,1,159889.9995525434,-0.1266145058362348
1456,2020-11-03,1,454.0199890136719,1,163152.90925050393,0.9318368767329386
1457,2020-11-04,1,487.2300109863281,1,175086.9910799911,2.7479497641024566
1458,2020-11-05,2,496.4700012207031,0,178228.99098671068,0.7827841646150785
1459,2020-11-06,2,494.6300048828125,0,178228.99098671068,-0.08478243539955772
1460,2020-11-09,0,471.1400146484375,0,178228.99098671068,-0.08455293438438305
1461,2020-11-10,1,452.0,1,178050.76199572397,-0.13683146481225858
1462,2020-11-11,2,467.75,0,184070.70946808934,1.444450893887078
1463,2020-11-12,0,462.5799865722656,0,184070.70946808934,-0.08785707499927484
1464,2020-11-13,2,469.3399963378906,0,184070.70946808934,-0.08761800015373401
1465,2020-11-16,0,460.9500122070313,0,184070.70946808934,-0.08737967415011368
1466,2020-11-17,2,467.9500122070313,0,184070.70946808934,-0.08714209389783387
1467,2020-11-18,1,459.4700012207031,1,183886.63875862124,-0.13995408140159873
1468,2020-11-19,0,466.4100036621094,1,186664.1296035868,0.6622210868639383
1469,2020-11-20,0,462.9200134277344,1,185267.38428442643,-0.49829281487803095
1470,2020-11-23,1,460.6099853515625,1,184342.87714089858,-0.35771257987063226
1471,2020-11-24,1,462.7000122070313,1,185179.336566642,0.15081672813004496
1472,2020-11-25,0,470.0799865722656,1,188132.91063359368,0.7070127707714273
1473,2020-11-27,0,477.0299987792969,1,190914.40753368943,0.6518897323731427
1474,2020-11-30,0,478.4700012207031,1,191490.717647627,0.06964285867453938
1475,2020-12-01,1,479.1499938964844,1,191762.8606976579,-0.014357119253295176
1476,2020-12-02,0,481.260009765625,1,192607.32002007889,0.14249276550137183
1477,2020-12-03,2,484.2799987792969,0,193622.1479879108,0.18746163476522265
1478,2020-12-04,0,486.0,0,193622.1479879108,-0.09116964452982734
1479,2020-12-07,2,492.25,0,193622.1479879108,-0.09092011611583921
1480,2020-12-08,2,495.2799987792969,0,193622.1479879108,-0.0906713802396558
1481,2020-12-09,2,483.739990234375,0,193622.1479879108,-0.09042343355240687
1482,2020-12-10,0,476.8699951171875,0,193622.1479879108,-0.09017627272524371
1483,2020-12-11,0,475.9100036621094,0,193622.1479879108,-0.08992989444918294
1484,2020-12-14,2,486.4200134277344,0,193622.1479879108,-0.08968429543495132
1485,2020-12-15,0,482.6400146484375,0,193622.1479879108,-0.08943947241283251
1486,2020-12-16,1,489.8999938964844,1,193428.5258399229,-0.144650737388909
1487,2020-12-17,0,495.3599853515625,1,195584.30888016007,0.4968777992712611
1488,2020-12-18,0,502.9500122070313,1,198581.0994987143,0.7004649782307464
1489,2020-12-21,0,498.3900146484375,1,196780.66345751926,-0.6177886843250626
1490,2020-12-22,0,504.1700134277344,1,199062.79584609854,0.5206356138016549
1491,2020-12-23,0,496.9100036621094,1,196196.30675843993,-0.9495065464015202
1492,2020-12-24,0,499.8599853515625,1,197361.05592470805,0.23271569261244243
1493,2020-12-28,0,498.9500122070313,1,197001.7687924494,-0.1924572355202311
1494,2020-12-29,1,502.1099853515625,1,198249.42944698205,0.2550775154987295
1495,2020-12-30,0,497.4500122070313,1,196409.51977760007,-0.6336367025539383
1496,2020-12-31,1,500.1199951171875,1,197463.7162764031,0.205883305596184
