step,date,action,price,position,portfolio_value,reward
1444,2020-10-16,1,54.15999984741211,1,15988.295639650736,0.2156267039168882
1445,2020-10-19,1,54.58000183105469,1,16112.282270053915,0.29843690311616305
1446,2020-10-20,1,53.43000030517578,1,15772.796220689017,-0.9330588465935499
1447,2020-10-21,1,53.5,1,15793.460471403347,0.03190378821241026
1448,2020-10-22,1,53.900001525878906,1,15911.542869299972,0.29010099523457666
1449,2020-10-23,0,48.20000076293945,1,14228.87489291767,-4.97815892591494
1450,2020-10-26,0,46.720001220703125,1,13791.97182248768,-1.2698230791545413
1451,2020-10-27,0,45.63999938964844,1,13473.150023837112,-0.9479578880782654
1452,2020-10-28,1,44.25,1,13062.815436628001,-1.2435330230650319
1453,2020-10-29,0,44.11000061035156,1,13021.486935199344,-0.1308071810618533
1454,2020-10-30,1,44.279998779296875,1,13071.671222329227,0.1522235822322258
1455,2020-11-02,1,44.459999084472656,1,13124.808188770989,0.16074013314867963
1456,2020-11-03,1,44.849998474121094,1,13239.937907355736,0.35111000972622053
1457,2020-11-04,0,45.70000076293945,1,13490.862721356767,0.7622027432414945
1458,2020-11-05,0,45.68000030517578,1,13484.958488850214,-0.024507931118412277
1459,2020-11-06,0,45.38999938964844,1,13399.34880668102,-0.26591600278670113
1460,2020-11-09,1,45.599998474121094,1,13461.341558824008,0.18285930598372835
1461,2020-11-10,1,45.439998626708984,1,13414.108824888797,-0.15030034278362464
1462,2020-11-11,0,46.349998474121094,1,13682.745210292278,0.8121725066244858
1463,2020-11-12,2,44.95000076293945,0,13256.189610818607,-1.30274151325444
1464,2020-11-13,2,45.459999084472656,0,13256.189610818607,-0.004842073226280102
1465,2020-11-16,1,46.189998626708984,1,13242.93342120779,-0.045967761510967084
1466,2020-11-17,0,45.529998779296875,1,13053.707738221261,-0.5955126302711994
1467,2020-11-18,1,45.060001373291016,1,12918.956828047452,-0.43010945081413976
1468,2020-11-19,1,45.619998931884766,1,13079.511290160117,0.5115531660544221
1469,2020-11-20,1,45.38999938964844,1,13013.569122693094,-0.21259477544791733
1470,2020-11-23,0,46.060001373291016,1,13205.662474614634,0.6094393345084727
1471,2020-11-24,0,47.0099983215332,1,13478.031963897258,0.850840181510057
1472,2020-11-25,0,47.04999923706055,1,13489.500452246804,0.02888860763364959
1473,2020-11-27,1,47.45000076293945,1,13604.183148351774,0.34759316496126863
1474,2020-11-30,1,48.349998474121094,1,13862.21757404509,0.7817039757045937
1475,2020-12-01,0,49.560001373291016,1,14209.132237599766,1.0288591415739878
1476,2020-12-02,0,49.900001525878906,1,14306.612201180416,0.2744840723105762
1477,2020-12-03,0,50.9900016784668,1,14619.121399686454,0.8942203091941154
1478,2020-12-04,0,51.9900016784668,1,14905.827046253635,0.7993951020337159
1479,2020-12-07,1,50.20000076293945,1,14392.623676411522,-1.5016519020237633
1480,2020-12-08,0,50.689998626708984,1,14533.108830760102,0.3940287372013953
1481,2020-12-09,1,50.06999969482422,1,14355.35163612312,-0.5321776136498205
1482,2020-12-10,1,50.2599983215332,1,14409.825315240596,0.14660284821109257
1483,2020-12-11,0,49.72999954223633,1,14257.87167254247,-0.46102920328768376
1484,2020-12-14,0,50.470001220703125,1,14470.03433222809,0.6124968709893498
1485,2020-12-15,1,50.66999816894531,1,14527.37458658533,0.15389408000154245
1486,2020-12-16,0,51.119998931884766,1,14656.39234627961,0.36122374496695675
1487,2020-12-17,2,50.650001525878906,0,14507.119794669698,-0.45129170403207586
1488,2020-12-18,1,47.459999084472656,1,14492.612674875028,-0.056450436148404455
1489,2020-12-21,0,46.36000061035156,1,14156.711871336956,-1.017972219878364
1490,2020-12-22,2,46.16999816894531,0,14084.593123817564,-0.22935192014558117
1491,2020-12-23,0,46.56999969482422,0,14084.593123817564,-0.01050842270910087
1492,2020-12-24,0,47.06999969482422,0,14084.593123817564,-0.010482084036626484
1493,2020-12-28,1,47.06999969482422,1,14070.508530693747,-0.053531547034975785
1494,2020-12-29,0,49.38999938964844,1,14764.019805579532,2.070477392783867
1495,2020-12-30,2,48.75,0,14558.133801216032,-0.6181298526887996
1496,2020-12-31,2,49.81999969482422,0,14558.133801216032,-0.013913803909864313
