step,date,action,price,position,portfolio_value,reward
1448,2020-10-22,1,278.1199951171875,1,21207.198142494748,-0.06713608911110028
1449,2020-10-23,1,284.7900085449219,1,21715.79982111718,1.1668264649475208
1450,2020-10-26,1,277.1099853515625,1,21130.18290590078,-1.4130052640596933
1451,2020-10-27,1,283.2900085449219,1,21601.421862781826,1.0832322284007645
1452,2020-10-28,0,267.6700134277344,1,20410.36642897377,-2.929502817635755
1453,2020-10-29,2,280.8299865722656,0,21392.42649531782,2.29615025576933
1454,2020-10-30,1,263.1099853515625,1,21371.034068822504,-0.06611216805306012
1455,2020-11-02,0,261.3599853515625,1,21228.89081428024,-0.344302428924403
1456,2020-11-03,0,265.29998779296875,1,21548.916397095076,0.7139592909608339
1457,2020-11-04,2,287.3800048828125,0,23319.01717441785,3.7228934663903357
1458,2020-11-05,2,294.67999267578125,0,23319.01717441785,-0.027081029391712707
1459,2020-11-06,1,293.4100036621094,1,23295.698157243434,-0.07463810004068662
1460,2020-11-09,1,278.7699890136719,1,22133.33369110078,-2.5564559089038177
1461,2020-11-10,1,272.42999267578125,1,21629.960802780264,-1.113998209748031
1462,2020-11-11,1,276.4800109863281,1,21951.51767853853,0.6725938653322191
1463,2020-11-12,0,275.0799865722656,1,21840.360779469982,-0.25890636613798373
1464,2020-11-13,0,276.95001220703125,1,21988.834083686204,0.3001901819271781
1465,2020-11-16,1,278.9599914550781,1,22148.419201031917,0.3215803259452333
1466,2020-11-17,1,275.0,1,21834.010133544907,-0.7025941802307788
1467,2020-11-18,1,271.9700012207031,1,21593.439136992918,-0.5465564922617693
1468,2020-11-19,1,272.94000244140625,1,21670.453742383404,0.1519231841653244
1469,2020-11-20,0,269.70001220703125,1,21413.210180165475,-0.5888591763445007
1470,2020-11-23,1,268.42999267578125,1,21312.375200837792,-0.24159486044925663
1471,2020-11-24,2,276.9200134277344,0,21964.46583630248,1.4151868736525905
1472,2020-11-25,0,275.5899963378906,0,21964.46583630248,-0.018977078861786647
1473,2020-11-27,0,277.80999755859375,0,21964.46583630248,-0.018929372787642465
1474,2020-11-30,1,276.9700012207031,1,21942.501370466176,-0.06689810029680945
1475,2020-12-01,2,286.54998779296875,0,22678.75888605407,1.5464166533213086
1476,2020-12-02,0,287.5199890136719,0,22678.75888605407,-0.02258583843145906
1477,2020-12-03,0,281.8500061035156,0,22678.75888605407,-0.022528959699553
1478,2020-12-04,0,279.70001220703125,0,22678.75888605407,-0.022472225923417747
1479,2020-12-07,2,285.5799865722656,0,22678.75888605407,-0.02241563672077052
1480,2020-12-08,0,283.3999938964844,0,22678.75888605407,-0.022359191710432377
1481,2020-12-09,1,277.9200134277344,1,22656.080127168017,-0.07090264028264211
1482,2020-12-10,0,277.1199951171875,1,22590.862517527738,-0.16264757477254482
1483,2020-12-11,0,273.54998779296875,1,22299.83499851422,-0.6586678246734252
1484,2020-12-14,0,274.19000244140625,1,22352.009086226444,0.09394078904373081
1485,2020-12-15,1,275.54998779296875,1,22462.87529091878,0.2213533043284181
1486,2020-12-16,1,275.6700134277344,1,22472.65979821289,0.0005185162218039102
1487,2020-12-17,0,274.4800109863281,1,22375.650625208385,-0.23419293999617294
1488,2020-12-18,0,276.3999938964844,1,22532.1679127502,0.32229787028775886
1489,2020-12-21,1,272.7900085449219,1,22237.881379102742,-0.6754609511633154
1490,2020-12-22,0,267.0899963378906,1,21773.215550630786,-1.0740324652033304
1491,2020-12-23,0,268.1099853515625,1,21856.36520415003,0.17156996457561802
1492,2020-12-24,0,267.3999938964844,1,21798.486596929695,-0.1486849930032603
1493,2020-12-28,0,277.0,1,22581.080498031053,1.7141854970158499
1494,2020-12-29,0,276.7799987792969,1,22563.145966354656,-0.06034640482961848
1495,2020-12-30,0,271.8699951171875,1,22162.881749965778,-0.9167323287430628
1496,2020-12-31,0,273.1600036621094,1,22268.043435149997,0.21574054044819133
