step,date,action,price,position,portfolio_value,reward
1090,2019-05-23,1,153.7100067138672,1,42542.6166059697,-0.13189896489182018
1091,2019-05-24,0,154.50999450683594,1,42764.03077862717,0.2735030564694163
1092,2019-05-28,2,155.19000244140625,0,42909.28565533835,0.1574583763943078
1093,2019-05-29,1,152.88999938964844,1,42866.376369683014,-0.13320459933379136
1094,2019-05-30,2,155.66000366210938,0,43599.37045584717,0.9973350589714188
1095,2019-05-31,0,151.41000366210938,0,43599.37045584717,-0.06837915287272339
1096,2019-06-03,1,145.10000610351562,1,43555.77108539132,-0.1357070418429188
1097,2019-06-04,1,150.80999755859375,1,45269.7825964556,2.130929079881409
1098,2019-06-05,2,158.44000244140625,0,47512.57898439599,2.4776732554576495
1099,2019-06-06,0,159.30999755859375,0,47512.57898439599,-0.07991709692054516
1100,2019-06-07,2,161.27000427246094,0,47512.57898439599,-0.07970249950091816
1101,2019-06-10,2,152.7899932861328,0,47512.57898439599,-0.07948855265195642
1102,2019-06-11,1,150.14999389648438,1,47465.06640541159,-0.1456293362240121
1103,2019-06-12,1,151.27999877929688,1,47822.28091744222,0.40090510978171107
1104,2019-06-13,0,151.33999633789062,1,47841.24720594423,-0.053693624028801595
1105,2019-06-14,0,150.00999450683594,1,47420.81012438263,-0.6898056274913934
1106,2019-06-17,1,150.2899932861328,1,47509.32268644056,0.045092476842792474
1107,2019-06-18,0,150.58999633789062,1,47604.158952523445,0.0537678877195081
1108,2019-06-19,2,154.13999938964844,0,48677.651272446295,1.263826651219498
1109,2019-06-20,2,157.1999969482422,0,48677.651272446295,-0.08162041410716522
1110,2019-06-21,2,156.83999633789062,0,48677.651272446295,-0.08140063277822561
1111,2019-06-24,1,152.55999755859375,1,48628.97362117386,-0.14871382181452755
1112,2019-06-25,1,149.33999633789062,1,47602.58821918419,-1.6536084658552852
1113,2019-06-26,1,149.0399932861328,1,47506.96131354925,-0.21214095396393
1114,2019-06-27,0,150.69000244140625,1,48032.90686264818,0.6276179540243365
1115,2019-06-28,0,151.72999572753906,1,48364.40795655799,0.37104696443894825
1116,2019-07-01,0,154.05999755859375,1,49107.103285562094,0.8786452125838285
1117,2019-07-02,0,154.1199951171875,1,49126.22769393179,-0.05457295070378204
1118,2019-07-03,2,155.58999633789062,0,49545.20035898104,0.47197624790781206
1119,2019-07-05,2,154.5800018310547,0,49545.20035898104,-0.08196303090256192
1120,2019-07-08,1,152.80999755859375,1,49495.65515862206,-0.1501789492535942
1121,2019-07-09,0,153.9499969482422,1,49864.90466829137,0.40812614999784874
1122,2019-07-10,2,156.27000427246094,0,50565.74622285548,0.8086546512338634
1123,2019-07-11,2,158.89999389648438,0,50565.74622285548,-0.08462392727857367
1124,2019-07-12,0,158.0800018310547,0,50565.74622285548,-0.0843949165197271
1125,2019-07-15,2,159.64999389648438,0,50565.74622285548,-0.08416661351031887
1126,2019-07-16,1,157.1300048828125,1,50515.180476632624,-0.1533677880249824
1127,2019-07-17,0,158.24000549316406,1,50872.03072431702,0.38690518804121615
1128,2019-07-18,0,157.97999572753906,1,50788.44108625884,-0.19962999472261608
1129,2019-07-19,2,156.75,0,50342.6210103664,-0.7234183130653888
1130,2019-07-22,2,157.6999969482422,0,50342.6210103664,-0.08207956802335498
1131,2019-07-23,1,156.25,1,50292.27838935603,-0.15192768442433224
1132,2019-07-24,2,159.75,0,51367.40659985233,1.2432537570407587
1133,2019-07-25,0,159.35000610351562,0,51367.40659985233,-0.08479811096549687
1134,2019-07-26,2,159.97000122070312,0,51367.40659985233,-0.08456856144923881
1135,2019-07-29,0,156.2100067138672,0,51367.40659985233,-0.08433972185791175
1136,2019-07-30,1,156.9600067138672,1,51316.03919325249,-0.1548495825804801
1137,2019-07-31,2,154.5,0,50461.260120488994,-1.3647626562625002
1138,2019-08-01,2,150.80999755859375,0,50461.260120488994,-0.08002834692991675
1139,2019-08-02,1,145.6999969482422,1,50410.79886036851,-0.15057584278638816
1140,2019-08-05,1,142.82000732421875,1,49414.350125313504,-1.6176457304148972
1141,2019-08-06,1,142.8000030517578,1,49407.42883927027,-0.08493745407268512
1142,2019-08-07,1,141.63999938964844,1,49006.07871907323,-0.6689922158724155
1143,2019-08-08,0,143.82000732421875,1,49760.3405159535,0.9288764177106142
1144,2019-08-09,0,143.3699951171875,1,49604.64061664999,-0.2994801807210021
1145,2019-08-12,1,140.72000122070312,1,48687.768193211756,-1.4988087622865527
1146,2019-08-13,1,143.8800048828125,1,49781.0990946888,1.3404541770242606
1147,2019-08-14,1,139.72000122070312,1,48341.77780257176,-2.3923156417820755
1148,2019-08-15,2,142.1300048828125,0,49126.440295157736,0.9761849798919046
1149,2019-08-16,2,143.88999938964844,0,49126.440295157736,-0.07066490386187968
1150,2019-08-19,1,143.6699981689453,1,49077.31385486258,-0.14044604978116965
1151,2019-08-20,0,145.5399932861328,1,49716.09953345187,0.7836971710555214
1152,2019-08-21,2,147.3800048828125,0,50294.298273132976,0.6963274370141269
1153,2019-08-22,2,148.24000549316406,0,50294.298273132976,-0.07403376926735156
1154,2019-08-23,2,151.57000732421875,0,50294.298273132976,-0.07383680660351255
1155,2019-08-26,2,155.13999938964844,0,50294.298273132976,-0.073640427231698
1156,2019-08-27,0,153.57000732421875,0,50294.298273132976,-0.07344462897685285
1157,2019-08-28,0,151.8300018310547,0,50294.298273132976,-0.07324940967522532
1158,2019-08-29,2,155.92999267578125,0,50294.298273132976,-0.07305476717428823
1159,2019-08-30,2,156.07000732421875,0,50294.298273132976,-0.07286069933266089
1160,2019-09-03,1,152.72999572753906,1,50244.00397485984,-0.14429743188764776
1161,2019-09-04,0,152.4600067138672,1,50155.184951383286,-0.19965660385729028
1162,2019-09-05,2,153.77000427246094,0,50535.55228890876,0.4511993356398741
1163,2019-09-06,0,151.07000732421875,0,50535.55228890876,-0.07295293165442227
1164,2019-09-09,1,149.5399932861328,1,50485.01673661985,-0.1450659848770674
1165,2019-09-10,0,149.64999389648438,1,50522.15317438878,-0.019522022964276034
1166,2019-09-11,0,154.08999633789062,1,52021.1073513903,1.7590103516235958
1167,2019-09-12,0,154.75,1,52243.92597800389,0.224419031392128
1168,2019-09-13,2,152.97999572753906,0,51594.722438332785,-1.032562782919325
1169,2019-09-16,1,153.00999450683594,1,51543.12771589444,-0.1472326657312951
1170,2019-09-17,0,152.82000732421875,1,51479.12840885844,-0.1646433064539216
1171,2019-09-18,0,152.77000427246094,1,51462.28432170424,-0.09770675523922935
1172,2019-09-19,0,153.60000610351562,1,51741.879720164085,0.3095241746248022
1173,2019-09-20,1,155.1999969482422,1,52280.8545284425,0.642836172536181
1174,2019-09-23,0,154.64999389648438,1,52095.57984993372,-0.33942686292398944
1175,2019-09-24,0,152.0500030517578,1,51219.743858946145,-1.4096437820436065
1176,2019-09-25,2,152.99000549316406,0,51484.85779891464,0.29527961397916197
1177,2019-09-26,2,152.33999633789062,0,51484.85779891464,-0.0724174800615881
1178,2019-09-27,0,148.25999450683594,0,51484.85779891464,-0.0722252906924988
1179,2019-09-30,2,148.44000244140625,0,51484.85779891464,-0.07203366691045521
1180,2019-10-01,1,147.69000244140625,1,51433.372941115726,-0.14566536453269563
1181,2019-10-02,1,144.22000122070312,1,50224.93727221283,-2.0027967590625586
1182,2019-10-03,0,147.0,1,51193.07805105905,1.2162236192309095
1183,2019-10-04,2,148.02999877929688,0,51500.22564711098,0.35602727475809764
1184,2019-10-07,2,148.8000030517578,0,51500.22564711098,-0.07035197706717689
1185,2019-10-08,1,145.91000366210938,1,51448.72542146387,-0.1439079581099466
1186,2019-10-09,0,147.0500030517578,1,51850.69591085184,0.48304558175429413
1187,2019-10-10,2,146.41000366210938,0,51573.403333716495,-0.4758851148502801
1188,2019-10-11,0,149.3699951171875,0,51573.403333716495,-0.06980498709524316
1189,2019-10-14,1,149.3699951171875,1,51521.82993038278,-0.14398829306849184
1190,2019-10-15,0,152.74000549316406,1,52684.239431156144,1.4206340156560513
1191,2019-10-16,2,146.97000122070312,0,50643.31185402189,-3.5085092082309326
1192,2019-10-17,2,146.1699981689453,0,50643.31185402189,-0.06393598411828515
1193,2019-10-18,0,144.08999633789062,0,50643.31185402189,-0.06376836557346503
1194,2019-10-21,2,144.5500030517578,0,50643.31185402189,-0.06360122485190303
1195,2019-10-22,1,142.3300018310547,1,50592.66854216787,-0.13664449135105353
1196,2019-10-23,2,145.1300048828125,0,51536.37057514835,1.1876961702591053
1197,2019-10-24,0,148.1199951171875,0,51536.37057514835,-0.0661873585518256
1198,2019-10-25,2,150.49000549316406,0,51536.37057514835,-0.06601329365288719
1199,2019-10-28,2,154.7899932861328,0,51536.37057514835,-0.06583972906018105
1200,2019-10-29,1,155.08999633789062,1,51484.8342045732,-0.13960230804588472
1201,2019-10-30,0,158.27999877929688,1,52543.81125458335,1.3087719429499738
1202,2019-10-31,0,156.49000549316406,1,51949.591706321415,-0.9478123431704799
1203,2019-11-01,2,159.74000549316406,0,52975.4575082625,1.2550234144730188
1204,2019-11-04,1,157.60000610351562,1,52922.48205075424,-0.14355154324425573
1205,2019-11-05,0,158.14999389648438,1,53107.16934754536,0.184086584677978
1206,2019-11-06,0,158.92999267578125,1,53369.094917331415,0.2866136926047946
1207,2019-11-07,0,159.5,1,53560.50482352743,0.19107032228449275
1208,2019-11-08,2,161.11000061035156,0,54047.04596767669,0.5745410128437063
1209,2019-11-11,1,161.77999877929688,1,53992.99892170901,-0.14743946808551925
1210,2019-11-12,1,162.86000061035156,1,54353.44235192025,0.41024898995291426
1211,2019-11-13,1,162.60000610351562,1,54266.67091396027,-0.19384201999960238
1212,2019-11-14,0,163.0500030517578,1,54416.85440341844,0.13237989107259937
1213,2019-11-15,1,163.2100067138672,1,54470.25456178738,0.0005853951650391715
1214,2019-11-18,1,162.77000427246094,1,54323.40667253249,-0.2794626931018658
1215,2019-11-19,1,163.9600067138672,1,54720.56207505745,0.4601676337921818
1216,2019-11-20,1,164.1999969482422,1,54800.65722009146,0.036754578856692526
1217,2019-11-21,0,162.8800048828125,1,54360.11864484621,-0.7109841575547371
1218,2019-11-22,0,162.80999755859375,1,54336.75416586503,-0.10444599195365611
1219,2019-11-25,1,161.7100067138672,1,53969.63953524722,-0.6045038469949021
1220,2019-11-26,0,162.5399932861328,1,54246.64203518237,0.3117375781122818
1221,2019-11-27,0,161.50999450683594,1,53902.88679102635,-0.5712065929766057
1222,2019-11-29,0,162.88999938964844,1,54363.4542450495,0.5572166268356661
1223,2019-12-02,1,161.0,1,53732.67951530968,-1.0143959249356533
1224,2019-12-03,2,161.57000732421875,0,53868.992754134444,0.12416679428848623
1225,2019-12-04,1,156.42999267578125,1,53815.12376138031,-0.14549795157331213
1226,2019-12-05,2,158.22000122070312,0,54376.49246650892,0.6942947361010798
1227,2019-12-06,2,158.00999450683594,0,54376.49246650892,-0.06968710824824613
1228,2019-12-09,1,157.47999572753906,1,54322.115974042405,-0.14730956254993668
1229,2019-12-10,2,156.39999389648438,0,53895.62394237054,-0.7025049197538963
1230,2019-12-11,2,156.38999938964844,0,53895.62394237054,-0.06726104135789407
1231,2019-12-12,2,158.58999633789062,0,53895.62394237054,-0.06708388326533854
1232,2019-12-13,2,161.1300048828125,0,53895.62394237054,-0.06690723640338302
1233,2019-12-16,2,161.9600067138672,0,53895.62394237054,-0.06673109896037392
1234,2019-12-17,2,161.6300048828125,0,53895.62394237054,-0.06655546913348967
1235,2019-12-18,0,161.47999572753906,0,53895.62394237054,-0.06638034512868211
1236,2019-12-19,0,163.3300018310547,0,53895.62394237054,-0.06620572516061879
1237,2019-12-20,0,164.5500030517578,0,53895.62394237054,-0.06603160745262543
1238,2019-12-23,1,163.74000549316406,1,53841.72831842818,-0.14534110830597535
1239,2019-12-24,0,163.25,1,53680.6024985162,-0.3061941095815035
1240,2019-12-26,0,164.50999450683594,1,54094.91958440762,0.5250707053006146
1241,2019-12-27,1,164.97999572753906,1,54249.46750907764,0.15815875848579336
1242,2019-12-30,0,162.44000244140625,1,53414.25544205287,-1.3909448960471325
1243,2019-12-31,0,162.63999938964844,1,53480.019342080464,0.03451799936043593
1244,2020-01-02,1,166.99000549316406,1,54910.40800063447,1.7963823084780057
1245,2020-01-03,0,166.1699981689453,1,54640.76948781819,-0.4669849998643803
1246,2020-01-06,1,173.4499969482422,1,57034.61157456317,2.6498326774158443
1247,2020-01-07,0,176.0,1,57873.1150979409,0.9809605523114866
1248,2020-01-08,0,177.3300018310547,1,58310.45230844715,0.4886382201517377
1249,2020-01-09,1,179.60000610351562,1,59056.88536829345,0.8513774229487934
1250,2020-01-10,1,180.1999969482422,1,59254.177068376244,0.17720997470012037
1251,2020-01-13,1,183.8500061035156,1,60454.38956810167,1.323024928321556
1252,2020-01-14,0,182.1199951171875,1,59885.51954007629,-0.8645954277478186
1253,2020-01-15,0,181.05999755859375,1,59536.96635421247,-0.5535736868010247
1254,2020-01-16,0,182.69000244140625,1,60072.95192349209,0.5902613419770385
1255,2020-01-17,1,182.22999572753903,1,59921.69043771105,-0.2824685029576248
1256,2020-01-21,1,185.27000427246097,1,60921.31978100077,1.1058955489115243
1257,2020-01-22,0,182.75,1,60092.680591753975,-1.2465241943882637
1258,2020-01-23,1,183.97999572753903,1,60497.13334351444,0.42881787989859543
1259,2020-01-24,0,182.11000061035156,1,59882.23310118729,-0.9322396495136833
1260,2020-01-27,0,180.7100067138672,1,59421.88078353016,-0.7119633469778848
1261,2020-01-28,0,182.8500061035156,1,60125.56505049974,0.794359066560111
1262,2020-01-29,0,181.77000427246097,1,59770.43396939399,-0.5618579670717644
1263,2020-01-30,0,185.6699981689453,1,61052.847581055954,1.4111428078607886
1264,2020-01-31,0,182.30999755859375,1,59947.997001214884,-1.6653855592805857
1265,2020-02-03,0,185.4199981689453,1,60970.64145165547,1.1341169935116178
1266,2020-02-04,2,188.33999633789065,0,61868.8776325165,0.978642131413077
1267,2020-02-05,0,185.4900054931641,0,61868.8776325165,-0.08247011500402097
1268,2020-02-06,2,186.72999572753903,0,61868.8776325165,-0.0822477341852723
1269,2020-02-07,0,185.72000122070312,0,61868.8776325165,-0.08202603456971015
1270,2020-02-10,2,189.1199951171875,0,61868.8776325165,-0.08180501345342096
1271,2020-02-11,1,189.11000061035156,1,61807.00875488399,-0.16153573125167622
1272,2020-02-12,1,189.4600067138672,1,61921.4015962696,0.06461426779098527
1273,2020-02-13,0,188.63999938964844,1,61653.397790529656,-0.43593657207602454
1274,2020-02-14,1,189.9499969482422,1,62081.5455897553,0.4520575679885462
1275,2020-02-18,0,191.08999633789065,1,62454.13271909354,0.3823151405434992
1276,2020-02-19,0,192.8699951171875,1,63035.8914826735,0.623734970057787
1277,2020-02-20,0,193.36000061035156,1,63196.04046320433,0.11747735383250948
1278,2020-02-21,0,189.5,1,61934.472641577464,-1.9010297434984076
1279,2020-02-24,0,185.94000244140625,1,60770.95511441753,-1.7536561489943845
1280,2020-02-25,0,181.27000427246097,1,59244.65498866155,-2.356149539189685
1281,2020-02-26,2,178.8699951171875,0,58401.79736235124,-1.270213592820781
1282,2020-02-27,2,172.14999389648438,0,58401.79736235124,-0.06514467272044454
1283,2020-02-28,0,170.39999389648438,0,58401.79736235124,-0.06497359996303213
1284,2020-03-02,2,176.75999450683594,0,58401.79736235124,-0.0648030170285667
1285,2020-03-03,1,169.3699951171875,1,58343.39556498888,-0.14409683872822904
1286,2020-03-04,0,175.69000244140625,1,60520.46764340157,2.357272877914978
1287,2020-03-05,0,169.60000610351562,1,58422.628146594325,-3.2692825565711257
1288,2020-03-06,0,164.0800018310547,1,56521.13554416621,-2.922669183920421
1289,2020-03-09,1,151.2100067138672,1,52087.76931821804,-7.79418658760108
1290,2020-03-10,0,161.33999633789062,1,55577.277547197475,3.8306835062945805
1291,2020-03-11,1,154.57000732421875,1,53245.198912360196,-3.1662861967506473
1292,2020-03-12,1,140.58999633789062,1,48429.46215559942,-7.181931333298801
1293,2020-03-13,2,147.77999877929688,0,50855.317864826706,2.7866197511677133
1294,2020-03-16,1,124.3000030517578,1,50804.46254696188,-0.08674454893224198
1295,2020-03-17,0,135.4199981689453,1,55349.47752349661,4.480332597155668
1296,2020-03-18,1,132.24000549316406,1,54049.73645487355,-1.4077988799535952
1297,2020-03-19,1,139.4600067138672,1,57000.728189391,2.6756365527580863
1298,2020-03-20,1,139.35000610351562,1,56955.76823966017,-0.08458143768720192
1299,2020-03-23,1,140.52000427246094,1,57433.97521226535,0.40871749711826
1300,2020-03-24,0,153.63999938964844,1,62796.4392845303,3.9857734472163746
1301,2020-03-25,1,147.05999755859375,1,60107.03101118086,-2.5264250956957333
1302,2020-03-26,2,154.72999572753906,0,63178.70559736437,2.268356126923015
1303,2020-03-27,1,146.0,1,63115.526891767004,-0.10229849427738215
1304,2020-03-30,0,149.85000610351562,1,64779.8773284787,1.2001660722787315
1305,2020-03-31,1,143.97999572753906,1,62242.2828234109,-2.253712595330063
1306,2020-04-01,1,134.05999755859375,1,57953.88617136742,-4.08207022494993
1307,2020-04-02,1,134.32000732421875,1,58066.287906671714,0.05584726556074028
1308,2020-04-03,1,134.30999755859375,1,58061.96070371634,-0.04219061938049972
1309,2020-04-06,2,147.5500030517578,0,63721.80472128788,3.877158473401816
1310,2020-04-07,1,145.07000732421875,1,63658.08291656659,-0.09483262081299906
1311,2020-04-08,2,151.1199951171875,0,66246.56155743593,1.6909953356154108
1312,2020-04-09,2,154.5500030517578,0,66246.56155743593,-0.052013341384340765
1313,2020-04-13,2,152.5,0,66246.56155743593,-0.0518790222717197
1314,2020-04-14,2,157.7100067138672,0,66246.56155743593,-0.05174507080061756
1315,2020-04-15,1,155.6300048828125,1,66180.31499587849,-0.0987977401108902
1316,2020-04-16,0,157.05999755859375,1,66788.40702669391,0.3728491878311461
1317,2020-04-17,2,162.6199951171875,0,69083.59520439482,1.439544849971327
1318,2020-04-20,2,162.75999450683594,0,69083.59520439482,-0.05603321325378479
1319,2020-04-21,2,150.55999755859375,0,69083.59520439482,-0.05588781714167762
1320,2020-04-22,2,154.13999938964844,0,69083.59520439482,-0.055742824237821356
1321,2020-04-23,2,151.72000122070312,0,69083.59520439482,-0.05559823322896499
1322,2020-04-24,2,153.97999572753906,0,69083.59520439482,-0.055454042807547406
1323,2020-04-27,2,157.6300048828125,0,69083.59520439482,-0.05531025167166356
1324,2020-04-28,1,154.4600067138672,1,69014.51160919042,-0.10321273801992804
1325,2020-04-29,0,160.42999267578125,1,71681.97015875834,1.6190031053125495
1326,2020-04-30,0,161.9499969482422,1,72361.12559024879,0.38294563010043553
1327,2020-05-01,0,156.3699951171875,1,69867.91644607196,-1.872160324303303
1328,2020-05-04,0,161.47000122070312,1,72146.65796581075,1.3706706256791588
1329,2020-05-05,1,163.25,1,72941.98194016288,0.45060798130872276
1330,2020-05-06,2,163.6699981689453,0,73056.51232180775,0.014674413565504259
1331,2020-05-07,2,169.89999389648438,0,73056.51232180775,-0.060011474019368745
1332,2020-05-08,2,175.89999389648438,0,73056.51232180775,-0.05985496787315358
1333,2020-05-11,2,182.6699981689453,0,73056.51232180775,-0.05969890168481238
1334,2020-05-12,1,177.5399932861328,1,72983.45580948594,-0.10788991131553587
1335,2020-05-13,2,169.63999938964844,0,69666.17637324608,-2.5302799279870207
1336,2020-05-14,2,167.0,0,69666.17637324608,-0.052778370436288205
1337,2020-05-15,2,171.3300018310547,0,69666.17637324608,-0.05264195437372898
1338,2020-05-18,2,172.5,0,69666.17637324608,-0.05250591260500941
1339,2020-05-19,2,176.0399932861328,0,69666.17637324608,-0.05237024393999153
1340,2020-05-20,2,176.92999267578125,0,69666.17637324608,-0.052234947193506735
1341,2020-05-21,2,175.25999450683594,0,69666.17637324608,-0.052100021185327056
1342,2020-05-22,2,177.85000610351562,0,69666.17637324608,-0.05196546474013695
1343,2020-05-26,2,176.52000427246094,0,69666.17637324608,-0.051831276687505146
1344,2020-05-27,2,176.60000610351562,0,69666.17637324608,-0.05169745586185672
1345,2020-05-28,2,181.1000061035156,0,69666.17637324608,-0.05156400110244533
1346,2020-05-29,2,174.7899932861328,0,69666.17637324608,-0.05143091125332574
1347,2020-06-01,1,176.36000061035156,1,69596.51019687284,-0.10040428907342061
1348,2020-06-02,0,174.22999572753906,1,68755.95164599387,-0.6614835266571164
1349,2020-06-03,0,174.99000549316406,1,69055.87241725712,0.16279498475534973
1350,2020-06-04,0,171.44000244140625,1,67654.9435063049,-1.0974537345968138
1351,2020-06-05,2,173.8800048828125,0,68549.21779024143,0.5839435384432392
1352,2020-06-08,2,176.5500030517578,0,68549.21779024143,-0.04843898244452622
1353,2020-06-09,1,174.55999755859375,1,68480.66857245119,-0.09785377777409575
1354,2020-06-10,2,182.1000061035156,0,71367.20903464439,1.8361822578417215
1355,2020-06-11,1,172.0500030517578,1,71295.84182560975,-0.10216189978977473
1356,2020-06-12,2,175.11000061035156,0,72491.31106926201,0.7408455818302202
1357,2020-06-15,2,178.61000061035156,0,72491.31106926201,-0.0544131406162949
1358,2020-06-16,0,180.47999572753903,0,72491.31106926201,-0.05427222624745547
1359,2020-06-17,2,181.3999938964844,0,72491.31106926201,-0.05413170056934035
1360,2020-06-18,2,187.66000366210935,0,72491.31106926201,-0.05399156233108136
1361,2020-06-19,1,186.9499969482422,1,72418.81975819275,-0.10395541128409301
1362,2020-06-22,2,191.6499938964844,0,74165.2181044016,1.0787538634343377
1363,2020-06-23,0,189.05999755859375,0,74165.2181044016,-0.05637466573416313
1364,2020-06-24,1,185.5500030517578,1,74091.0528862972,-0.10661236884663264
1365,2020-06-25,2,188.33999633789065,0,75129.90617821677,0.6233165469537804
1366,2020-06-26,2,183.1699981689453,0,75129.90617821677,-0.0575715292008361
1367,2020-06-29,2,183.3300018310547,0,75129.90617821677,-0.057421854964408985
1368,2020-06-30,2,187.3300018310547,0,75129.90617821677,-0.05727259795793584
1369,2020-07-01,2,191.88999938964844,0,75129.90617821677,-0.05712375680683984
1370,2020-07-02,2,192.52999877929688,0,75129.90617821677,-0.05697533014260221
1371,2020-07-06,2,197.72000122070312,0,75129.90617821677,-0.056827316602725636
1372,2020-07-07,2,196.3800048828125,0,75129.90617821677,-0.05667971483069784
1373,2020-07-08,2,200.27999877929688,0,75129.90617821677,-0.056532523475955616
1374,2020-07-09,2,200.7400054931641,0,75129.90617821677,-0.056385741193848926
1375,2020-07-10,2,198.8800048828125,0,75129.90617821677,-0.056239366645605415
1376,2020-07-13,1,188.33999633789065,1,75054.77627203855,-0.10795219407282305
1377,2020-07-14,1,189.55999755859375,1,75540.95509996638,0.273884169506557
1378,2020-07-15,0,188.08999633789065,1,74955.14956272108,-0.4684188861789575
1379,2020-07-16,0,185.5099945068359,1,73927.00119287688,-0.7963848369286364
1380,2020-07-17,2,187.77999877929688,0,74756.7818026684,0.5133310376438004
1381,2020-07-20,2,195.08999633789065,0,74756.7818026684,-0.05457803650705702
1382,2020-07-21,1,190.8000030517578,1,74682.02502086572,-0.10688060296820166
1383,2020-07-22,0,191.30999755859375,1,74881.64463255773,0.08493299189568107
1384,2020-07-23,2,188.5399932861328,0,73723.6253802209,-0.901883000586742
1385,2020-07-24,0,188.4900054931641,0,73723.6253802209,-0.05205002629811319
1386,2020-07-27,0,190.9600067138672,0,73723.6253802209,-0.0519156067488081
1387,2020-07-28,1,189.5,1,73649.90175484067,-0.10470875549379348
1388,2020-07-29,0,193.61000061035156,1,75247.26925439067,1.0302951862791683
1389,2020-07-30,0,191.6999969482422,1,74504.93900602266,-0.5909129097916606
1390,2020-07-31,2,194.8500061035156,0,75653.47294273126,0.7304674761130259
1391,2020-08-03,2,203.19000244140625,0,75653.47294273126,-0.05453330789459695
1392,2020-08-04,1,201.41000366210935,1,75577.81946978852,-0.1077852786347405
1393,2020-08-05,0,202.63999938964844,1,76039.36752278649,0.26624858405697344
1394,2020-08-06,1,207.7899932861328,1,77971.86989060325,1.2072862336115313
1395,2020-08-07,0,201.0500030517578,1,75442.73153650093,-1.9615686620863544
1396,2020-08-10,0,197.16000366210935,1,73983.03407230914,-1.1341519556281248
1397,2020-08-11,1,191.9900054931641,1,72043.02522881996,-1.5334352418579156
1398,2020-08-12,2,192.6199951171875,0,72207.14539293303,0.07352573021706343
1399,2020-08-13,2,195.13999938964844,0,72207.14539293303,-0.04622675152808699
1400,2020-08-14,2,193.4600067138672,0,72207.14539293303,-0.04610813299938329
1401,2020-08-17,2,196.7400054931641,0,72207.14539293303,-0.04598983346490869
1402,2020-08-18,0,204.0099945068359,0,72207.14539293303,-0.04587185195700423
1403,2020-08-19,2,205.11000061035156,0,72207.14539293303,-0.04575418751174859
1404,2020-08-20,2,209.5099945068359,0,72207.14539293303,-0.045636839168938216
1405,2020-08-21,0,207.52999877929688,0,72207.14539293303,-0.045519805972067603
1406,2020-08-24,0,208.4600067138672,0,72207.14539293303,-0.04540308696830985
1407,2020-08-25,1,216.0500030517578,1,72134.93824754009,-0.09936495306268453
1408,2020-08-26,1,272.32000732421875,1,90922.40978675775,5.3169683238430805
1409,2020-08-27,2,276.32000732421875,0,92165.67487600155,0.45841281040124165
1410,2020-08-28,2,271.1000061035156,0,92165.67487600155,-0.05871732530948502
1411,2020-08-31,2,272.6499938964844,0,92165.67487600155,-0.05856444998065251
1412,2020-09-01,2,281.25,0,92165.67487600155,-0.05841200247917332
1413,2020-09-02,2,276.69000244140625,0,92165.67487600155,-0.05825998138343191
1414,2020-09-03,2,265.010009765625,0,92165.67487600155,-0.058108385278157024
1415,2020-09-04,2,254.6999969482422,0,92165.67487600155,-0.057957212754382974
1416,2020-09-08,1,241.27000427246097,1,92073.50920112555,-0.09743702606808058
1417,2020-09-09,2,250.42999267578125,0,95473.57673448564,1.287479372941072
1418,2020-09-10,2,247.8000030517578,0,95473.57673448564,-0.060898584259973874
1419,2020-09-11,2,243.1000061035156,0,95473.57673448564,-0.06073957977007816
1420,2020-09-14,2,246.63999938964844,0,95473.57673448564,-0.06058102365367256
1421,2020-09-15,2,251.67999267578125,0,95473.57673448564,-0.06042291439628201
1422,2020-09-16,1,250.6000061035156,1,95378.10315775116,-0.100359104686602
1423,2020-09-17,1,244.52999877929688,1,93067.86464762721,-1.0854494098891927
1424,2020-09-18,1,242.77999877929688,1,92401.81645744033,-0.3481768372072236
1425,2020-09-21,1,245.0500030517578,1,93265.77773594837,0.3110247531045116
1426,2020-09-22,2,247.77999877929688,0,94210.50647525913,0.3410673386361733
1427,2020-09-23,1,235.9900054931641,1,94116.29596878387,-0.09837998294778692
1428,2020-09-24,0,237.5500030517578,1,94738.44601123319,0.2054398736827092
1429,2020-09-25,2,242.7400054931641,0,96711.48726219893,0.7456943407400832
1430,2020-09-28,2,246.6699981689453,0,96711.48726219893,-0.06019742689296563
1431,2020-09-29,1,247.4499969482422,1,96614.77577493673,-0.10083523105445343
1432,2020-09-30,0,251.32000732421875,1,98125.7888657951,0.5548815496083561
1433,2020-10-01,2,253.4499969482422,0,98858.46802335666,0.2386706015233436
1434,2020-10-02,1,247.8500061035156,1,98759.6095553333,-0.10295862980931267
1435,2020-10-05,2,251.52999877929688,0,100125.73272264254,0.48793154220776536
1436,2020-10-06,1,250.13999938964844,1,100025.60698991989,-0.10417230832842941
1437,2020-10-07,2,259.9800109863281,0,103856.45562140524,1.3696718952072642
1438,2020-10-08,2,260.2200012207031,0,103856.45562140524,-0.06616877499146163
1439,2020-10-09,2,265.9800109863281,0,103856.45562140524,-0.0659947635217171
1440,2020-10-12,2,267.07000732421875,0,103856.45562140524,-0.06582125217028499
1441,2020-10-13,1,266.8299865722656,1,103752.59916578383,-0.10732004212191881
1442,2020-10-14,0,261.8299865722656,1,101808.4286379769,-0.8839244540727761
1443,2020-10-15,0,257.7200012207031,1,100210.32615993169,-0.7423151252602591
1444,2020-10-16,1,258.54998779296875,1,100533.05324638655,0.0719408460320463
