step,date,action,price,position,portfolio_value,reward
1443,2020-10-15,2,166.9324951171875,0,72988.18775880306,-0.05141033034293464
1444,2020-10-16,2,163.635498046875,0,72988.18775880306,-0.05127766049070915
1445,2020-10-19,0,160.36050415039062,0,72988.18775880306,-0.05114535307403924
1446,2020-10-20,2,160.85049438476562,0,72988.18775880306,-0.0510134069519484
1447,2020-10-21,2,159.2469940185547,0,72988.18775880306,-0.05088182098814903
1448,2020-10-22,2,158.82000732421875,0,72988.18775880306,-0.050750594051015764
1449,2020-10-23,2,160.22000122070312,0,72988.18775880306,-0.05061972501355936
1450,2020-10-26,0,160.3520050048828,0,72988.18775880306,-0.050489212753400396
1451,2020-10-27,2,164.31649780273438,0,72988.18775880306,-0.05035905615274337
1452,2020-10-28,2,158.13900756835938,0,72988.18775880306,-0.05022925409835102
1453,2020-10-29,2,160.55050659179688,0,72988.18775880306,-0.050099805481518614
1454,2020-10-30,0,151.8074951171875,0,72988.18775880306,-0.04997070919804866
1455,2020-11-02,0,150.2239990234375,0,72988.18775880306,-0.04984196414822564
1456,2020-11-03,2,152.42050170898438,0,72988.18775880306,-0.049713569236791
1457,2020-11-04,2,162.05799865722656,0,72988.18775880306,-0.0495855233729183
1458,2020-11-05,2,166.10000610351562,0,72988.18775880306,-0.04945782547018849
1459,2020-11-06,2,165.56849670410156,0,72988.18775880306,-0.04933047444656547
1460,2020-11-09,2,157.18699645996094,0,72988.18775880306,-0.049203469224371764
1461,2020-11-10,0,151.75100708007812,0,72988.18775880306,-0.049076808730264286
1462,2020-11-11,2,156.8695068359375,0,72988.18775880306,-0.04895049189521041
1463,2020-11-12,2,155.51400756835938,0,72988.18775880306,-0.048824517654464175
1464,2020-11-13,2,156.4405059814453,0,72988.18775880306,-0.04869888494754262
1465,2020-11-16,2,156.55299377441406,0,72988.18775880306,-0.04857359271820225
1466,2020-11-17,2,156.7830047607422,0,72988.18775880306,-0.04844863991441585
1467,2020-11-18,2,155.2729949951172,0,72988.18775880306,-0.04832402548834917
1468,2020-11-19,2,155.8509979248047,0,72988.18775880306,-0.048199748396338074
1469,2020-11-20,2,154.97000122070312,0,72988.18775880306,-0.048075807598865636
1470,2020-11-23,2,154.91949462890625,0,72988.18775880306,-0.04795220206053954
1471,2020-11-24,2,155.9029998779297,0,72988.18775880306,-0.0478289307500695
1472,2020-11-25,2,159.2534942626953,0,72988.18775880306,-0.047705992640245
1473,2020-11-27,2,159.76699829101562,0,72988.18775880306,-0.04758338670791295
1474,2020-11-30,1,158.40199279785156,1,72915.19957104426,-0.11057755854299962
1475,2020-12-01,0,161.00399780273438,1,74112.94784974179,0.9396799494269954
1476,2020-12-02,1,160.17649841308594,1,73732.03545037485,-0.37927879890816885
1477,2020-12-03,1,159.3365020751953,1,73345.37048780457,-0.38559788426499136
1478,2020-12-04,0,158.12899780273438,1,72789.53521418058,-0.538577883228572
1479,2020-12-07,0,157.89999389648438,1,72684.12072265915,-0.13850710424602786
1480,2020-12-08,2,158.864501953125,0,73054.97250006154,0.27387728123325805
1481,2020-12-09,2,155.2100067138672,0,73054.97250006154,-0.04658778578040448
1482,2020-12-10,2,155.07449340820312,0,73054.97250006154,-0.04646819566124506
1483,2020-12-11,0,155.8209991455078,0,73054.97250006154,-0.0463489274885816
1484,2020-12-14,0,157.84849548339844,0,73054.97250006154,-0.04622998028331857
1485,2020-12-15,2,158.25599670410156,0,73054.97250006154,-0.046111353070158824
1486,2020-12-16,2,162.04800415039062,0,73054.97250006154,-0.04599304487758347
1487,2020-12-17,2,161.8040008544922,0,73054.97250006154,-0.0458750547378317
1488,2020-12-18,0,160.08250427246094,0,73054.97250006154,-0.04575738168688083
1489,2020-12-21,2,160.3090057373047,0,73054.97250006154,-0.04564002476442653
1490,2020-12-22,2,160.3260040283203,0,73054.97250006154,-0.04552298301386306
1491,2020-12-23,2,159.2635040283203,0,73054.97250006154,-0.04540625548226373
1492,2020-12-24,2,158.63450622558594,0,73054.97250006154,-0.04528984122036154
1493,2020-12-28,1,164.197998046875,1,72981.91752756148,-0.1110230062016715
1494,2020-12-29,0,166.10000610351562,1,73827.31270154452,0.6919917588010416
1495,2020-12-30,1,164.29249572753906,1,73023.91939127972,-0.787723021774362
1496,2020-12-31,1,162.84649658203125,1,72381.20881235872,-0.6398687493428928
