step,date,action,price,position,portfolio_value,reward
1450,2020-10-26,1,49.79999923706055,1,11628.237207410573,-0.8307981994324819
1451,2020-10-27,1,49.900001525878906,1,11651.587616114968,0.10361365619830631
1452,2020-10-28,1,47.959999084472656,1,11198.599485246894,-2.279863404845181
1453,2020-10-29,1,48.02000045776367,1,11212.60973046953,0.06551364735538738
1454,2020-10-30,0,48.060001373291016,1,11221.949893951289,0.04188719392098025
1455,2020-11-02,1,48.619998931884766,1,11352.708619787833,0.653226371332525
1456,2020-11-03,2,49.349998474121094,0,11511.639432463282,0.7838675953768329
1457,2020-11-04,1,49.16999816894531,1,11500.127793030819,-0.06583195516195516
1458,2020-11-05,0,49.439998626708984,1,11563.276865312462,0.30342312854250586
1459,2020-11-06,0,49.45000076293945,1,11565.61621550846,0.0020290512070051227
1460,2020-11-09,1,52.56999969482422,1,12295.337341539653,3.480500839652575
1461,2020-11-10,2,53.97999954223633,0,12612.490120085795,1.382023889696936
1462,2020-11-11,2,53.58000183105469,0,12612.490120085795,-0.02147858853339919
1463,2020-11-12,2,53.0099983215332,0,12612.490120085795,-0.02142452934658746
1464,2020-11-13,2,53.45000076293945,0,12612.490120085795,-0.02137060769675029
1465,2020-11-16,2,53.849998474121094,0,12612.490120085795,-0.021316823222903885
1466,2020-11-17,1,53.68000030517578,1,12599.87762996571,-0.07749906095127543
1467,2020-11-18,1,52.61000061035156,1,12348.725149670625,-1.1698284036749853
1468,2020-11-19,0,53.130001068115234,1,12470.780702913919,0.5320957531647889
1469,2020-11-20,0,52.66999816894531,1,12362.80789728762,-0.5119426035008172
1470,2020-11-23,1,52.68000030517578,1,12365.155618819394,-0.007467970698484624
1471,2020-11-24,2,53.220001220703125,0,12479.41381401309,0.49970877954411314
1472,2020-11-25,1,52.93000030517578,1,12466.934400199078,-0.07618350066460891
1473,2020-11-27,1,52.70000076293945,1,12412.761167843066,-0.2673821058258864
1474,2020-11-30,1,51.599998474121094,1,12153.67074094529,-1.2336880169749322
1475,2020-12-01,1,52.040000915527344,1,12257.307271104213,0.4658491443890787
1476,2020-12-02,1,52.11000061035156,1,12273.794737538672,0.05992611869052964
1477,2020-12-03,1,52.779998779296875,1,12431.603601554076,0.70880271861788
1478,2020-12-04,1,53.849998474121094,1,12683.62732962313,1.1166291101740733
1479,2020-12-07,1,52.9900016784668,1,12481.066899356985,-0.952826402052069
1480,2020-12-08,1,53.18000030517578,1,12525.818465607726,0.18533661624439152
1481,2020-12-09,0,53.33000183105469,1,12561.14926425273,0.1418068548104074
1482,2020-12-10,0,53.04999923706055,1,12495.19850001536,-0.3234589906624387
1483,2020-12-11,0,53.349998474121094,1,12565.859198805832,0.30481060365038787
1484,2020-12-14,1,53.27000045776367,1,12547.016765094822,-0.10650322973354205
1485,2020-12-15,1,53.84000015258789,1,12681.272362346577,0.5925366092036353
1486,2020-12-16,2,53.060001373291016,0,12485.056811425653,-0.9352698989457051
1487,2020-12-17,1,53.27000045776367,1,12472.571754614228,-0.07669175115143632
1488,2020-12-18,0,53.7400016784668,1,12582.617256765556,0.48972681010887603
1489,2020-12-21,1,52.810001373291016,1,12364.868140218898,-1.047911850420829
1490,2020-12-22,1,52.7599983215332,1,12353.160487775878,-0.07222668734821082
1491,2020-12-23,1,53.08000183105469,1,12428.085712103586,0.3350971181305541
1492,2020-12-24,0,53.439998626708984,1,12512.374914781358,0.37636958336074544
1493,2020-12-28,1,54.15999984741211,1,12680.955106473863,0.7599425449383501
1494,2020-12-29,1,54.130001068115234,1,12673.931229542834,-0.05310955535524823
1495,2020-12-30,1,54.439998626708984,1,12746.513672946066,0.31444395652210455
1496,2020-12-31,0,54.84000015258789,1,12840.169533479342,0.4084595987628207
