step,date,action,price,position,portfolio_value,reward
1443,2020-10-15,0,166.9324951171875,0,198640.1009656579,-0.07940698365275346
1444,2020-10-16,2,163.635498046875,0,198640.1009656579,-0.07936440701604498
1445,2020-10-19,0,160.36050415039062,0,198640.1009656579,-0.07932185613853168
1446,2020-10-20,0,160.85049438476562,0,198640.1009656579,-0.07927933100019048
1447,2020-10-21,0,159.2469940185547,0,198640.1009656579,-0.0792368315810202
1448,2020-10-22,0,158.82000732421875,0,198640.1009656579,-0.07919435786104145
1449,2020-10-23,2,160.22000122070312,0,198640.1009656579,-0.07915190982029677
1450,2020-10-26,0,160.3520050048828,0,198640.1009656579,-0.07910948743885039
1451,2020-10-27,0,164.31649780273438,0,198640.1009656579,-0.07906709069678836
1452,2020-10-28,2,158.13900756835938,0,198640.1009656579,-0.07902471957421835
1453,2020-10-29,2,160.55050659179688,0,198640.1009656579,-0.07898237405126984
1454,2020-10-30,2,151.8074951171875,0,198640.1009656579,-0.07894005410809395
1455,2020-11-02,1,150.2239990234375,1,198441.46086469223,-0.17146865805205014
1456,2020-11-03,1,152.42050170898438,1,201342.97596578562,1.1333081783121555
1457,2020-11-04,2,162.05799865722656,0,213859.7506470167,3.221073458565209
1458,2020-11-05,2,166.10000610351562,0,213859.7506470167,-0.08112757361156143
1459,2020-11-06,2,165.56849670410156,0,213859.7506470167,-0.08108395226700865
1460,2020-11-09,2,157.18699645996094,0,213859.7506470167,-0.08104035749905157
1461,2020-11-10,0,151.75100708007812,0,213859.7506470167,-0.08099678928676715
1462,2020-11-11,2,156.8695068359375,0,213859.7506470167,-0.08095324760925547
1463,2020-11-12,0,155.51400756835938,0,213859.7506470167,-0.08090973244563988
1464,2020-11-13,2,156.4405059814453,0,213859.7506470167,-0.08086624377506683
1465,2020-11-16,0,156.55299377441406,0,213859.7506470167,-0.0808227815767058
1466,2020-11-17,0,156.7830047607422,0,213859.7506470167,-0.08077934582974944
1467,2020-11-18,0,155.2729949951172,0,213859.7506470167,-0.08073593651341333
1468,2020-11-19,0,155.8509979248047,0,213859.7506470167,-0.0806925536069361
1469,2020-11-20,0,154.97000122070312,0,213859.7506470167,-0.08064919708957931
1470,2020-11-23,0,154.91949462890625,0,213859.7506470167,-0.08060586694062752
1471,2020-11-24,1,155.9029998779297,1,213645.8908963697,-0.17254588335239784
1472,2020-11-25,1,159.2534942626953,1,218237.33146093236,1.5951535088024076
1473,2020-11-27,1,159.76699829101562,1,218941.02558930236,0.20666487384736854
1474,2020-11-30,0,158.40199279785156,1,217070.45340728012,-0.9083845259065039
1475,2020-12-01,0,161.00399780273438,1,220636.18131386477,1.2506919879894525
1476,2020-12-02,0,160.17649841308594,1,219502.19515287963,-0.5679877184345064
1477,2020-12-03,0,159.3365020751953,1,218351.0834610017,-0.5779373396472867
1478,2020-12-04,1,158.12899780273438,1,216696.3473349933,-0.8097958611393411
1479,2020-12-07,1,157.89999389648438,1,216382.5256406844,-0.2142423901996233
1480,2020-12-08,0,158.864501953125,1,217704.26533266634,0.4547164465199115
1481,2020-12-09,2,155.2100067138672,0,212483.53274916578,-2.635433967775721
1482,2020-12-10,1,155.07449340820312,1,212271.0492164166,-0.17111847236647457
1483,2020-12-11,1,155.8209991455078,1,213292.890736715,0.3458489686957653
1484,2020-12-14,1,157.84849548339844,1,216068.19417616326,1.0043198363256745
1485,2020-12-15,0,158.25599670410156,1,216625.99520310538,0.15172996470478614
1486,2020-12-16,1,162.04800415039062,1,221816.61928040875,1.7528204172987727
1487,2020-12-17,1,161.8040008544922,1,221482.61957166047,-0.21983549653666987
1488,2020-12-18,1,160.08250427246094,1,219126.17862731806,-1.1234589202497094
1489,2020-12-21,1,160.3090057373047,1,219436.22125608794,0.047704171585518144
1490,2020-12-22,1,160.3260040283203,1,219459.4890739571,-0.07056867394733783
1491,2020-12-23,0,159.2635040283203,1,218005.10425002116,-0.7131641348427742
1492,2020-12-24,1,158.63450622558594,1,217144.1114419403,-0.450408412113058
1493,2020-12-28,0,164.197998046875,1,224759.6013929751,2.3647407953980424
1494,2020-12-29,0,166.10000610351562,1,227363.1323601111,0.8909155993148886
1495,2020-12-30,2,164.29249572753906,0,224664.0639625584,-1.2517563821854778
1496,2020-12-31,2,162.84649658203125,0,224664.0639625584,-0.08065638036256018
