step,date,action,price,position,portfolio_value,reward
1095,2019-05-31,1,44.040000915527344,1,12350.168189148548,-1.2478128814652845
1096,2019-06-03,0,43.459999084472656,1,12187.517870923555,-1.0633004326980786
1097,2019-06-04,2,44.790000915527344,0,12547.930721308074,2.292412938600754
1098,2019-06-05,0,44.54999923706055,0,12547.930721308074,-0.009402460431944724
1099,2019-06-06,2,45.099998474121094,0,12547.930721308074,-0.009397753044432649
1100,2019-06-07,2,46.029998779296875,0,12547.930721308074,-0.009393048018677672
1101,2019-06-10,2,46.79999923706055,0,12547.930721308074,-0.009388345353487395
1102,2019-06-11,2,46.849998474121094,0,12547.930721308074,-0.009383645047670048
1103,2019-06-12,0,46.31999969482422,0,12547.930721308074,-0.009378947100034453
1104,2019-06-13,2,46.70000076293945,0,12547.930721308074,-0.00937425150939006
1105,2019-06-14,2,46.189998626708984,0,12547.930721308074,-0.009369558274546923
1106,2019-06-17,0,46.130001068115234,0,12547.930721308074,-0.00936486739431571
1107,2019-06-18,0,47.369998931884766,0,12547.930721308074,-0.009360178867507703
1108,2019-06-19,0,47.06999969482422,0,12547.930721308074,-0.009355492692934796
1109,2019-06-20,2,47.189998626708984,0,12547.930721308074,-0.009350808869409484
1110,2019-06-21,2,47.459999084472656,0,12547.930721308074,-0.009346127395744887
1111,2019-06-24,2,47.630001068115234,0,12547.930721308074,-0.009341448270754726
1112,2019-06-25,1,46.849998474121094,1,12535.382790586766,-0.08911741941964128
1113,2019-06-26,0,48.189998626708984,1,12893.918871679967,2.223705211231972
1114,2019-06-27,1,47.459999084472656,1,12698.59712147884,-1.2313826520058357
1115,2019-06-28,1,47.869998931884766,1,12808.298406404856,0.6730743460785638
1116,2019-07-01,0,48.04999923706055,1,12856.460045706664,0.2882979275534567
1117,2019-07-02,0,48.119998931884766,1,12875.189458693316,0.10561706587479737
1118,2019-07-03,2,48.52000045776367,0,12969.233335074809,0.5682053533365047
1119,2019-07-05,2,48.08000183105469,0,12969.233335074809,-0.01060568186265692
1120,2019-07-08,1,47.81999969482422,1,12956.264101739735,-0.09041865090848235
1121,2019-07-09,0,47.75,1,12937.298511213354,-0.12749699147297186
1122,2019-07-10,2,48.209999084472656,0,13048.867900141657,0.6729758622495157
1123,2019-07-11,2,48.599998474121094,0,13048.867900141657,-0.010828259132015251
1124,2019-07-12,2,49.91999816894531,0,13048.867900141657,-0.010822836041426214
1125,2019-07-15,2,50.119998931884766,0,13048.867900141657,-0.010817415674476957
1126,2019-07-16,1,49.16999816894531,1,13035.819032241516,-0.0908541613621296
1127,2019-07-17,2,49.38999938964844,0,13081.051025097617,0.2660337254612809
1128,2019-07-18,2,49.939998626708984,0,13081.051025097617,-0.010899754236769678
1129,2019-07-19,2,50.27000045776367,0,13081.051025097617,-0.010894295238110942
1130,2019-07-22,2,51.349998474121094,0,13081.051025097617,-0.01088883898127812
1131,2019-07-23,2,51.75,0,13081.051025097617,-0.010883385464882461
1132,2019-07-24,2,52.91999816894531,0,13081.051025097617,-0.010877934687535961
1133,2019-07-25,2,52.15999984741211,0,13081.051025097617,-0.010872486647851306
1134,2019-07-26,2,51.59000015258789,0,13081.051025097617,-0.010867041344441922
1135,2019-07-29,2,52.5099983215332,0,13081.051025097617,-0.010861598775921954
1136,2019-07-30,1,51.70000076293945,1,13067.96997407252,-0.09129747090382438
1137,2019-07-31,0,50.54999923706055,1,12777.289409497056,-1.833983312151715
1138,2019-08-01,1,49.5,1,12511.885960750064,-1.705626683427439
1139,2019-08-02,1,48.68000030517578,1,12304.618432073488,-1.354130603524991
1140,2019-08-05,0,46.970001220703125,1,11872.389875752096,-2.891823921466825
1141,2019-08-06,0,46.959999084472656,1,11869.86168205756,-0.02394005916936723
1142,2019-08-07,0,46.72999954223633,1,11811.725761987143,-0.39955000407183966
1143,2019-08-08,0,47.16999816894531,1,11922.942178962283,0.7425936415785599
1144,2019-08-09,1,45.97999954223633,1,11622.15173227881,-2.0542215956725127
1145,2019-08-12,1,45.599998474121094,1,11526.100620577374,-0.6688121999249855
1146,2019-08-13,0,46.84000015258789,1,11839.530107286773,2.1398758445006023
1147,2019-08-14,1,45.869998931884766,1,11594.34738697918,-1.6768920479780014
1148,2019-08-15,1,45.70000076293945,1,11551.377736405844,-0.30176795918654764
1149,2019-08-16,0,46.5,1,11753.589841916726,1.3783576327132903
1150,2019-08-19,1,47.22999954223633,1,11938.108448459367,1.2342725166651687
1151,2019-08-20,1,46.599998474121094,1,11778.86599352182,-1.07774782254958
1152,2019-08-21,1,47.150001525878906,1,11917.887720019966,0.9277616793086161
1153,2019-08-22,1,46.779998779296875,1,11824.36383778969,-0.6349119464262378
1154,2019-08-23,2,44.959999084472656,0,11352.966605232501,-3.2511584316529873
1155,2019-08-26,1,45.560001373291016,1,11341.613638627268,-0.08444208315529105
1156,2019-08-27,1,45.790000915527344,1,11398.869254660563,0.39474123554311036
1157,2019-08-28,1,45.790000915527344,1,11398.869254660563,-0.00524991168775895
1158,2019-08-29,0,46.869998931884766,1,11667.721753843993,1.8497382253783194
1159,2019-08-30,0,47.40999984741211,1,11802.148478247178,0.9027044301729392
1160,2019-09-03,0,46.97999954223633,1,11695.105080995338,-0.7296827224118946
1161,2019-09-04,0,48.91999816894531,1,12178.044374682446,3.203687196685767
1162,2019-09-05,0,50.099998474121094,1,12471.791239286616,1.8689227360922303
1163,2019-09-06,0,50.91999816894531,1,12675.920287621997,1.2678115897852802
1164,2019-09-09,0,51.59000015258789,1,12842.709212260677,1.0182167526841757
1165,2019-09-10,0,51.81999969482422,1,12899.964828293972,0.34047221837471175
1166,2019-09-11,0,52.790000915527344,1,13141.434949948998,1.4449475489353243
1167,2019-09-12,0,53.0099983215332,1,13196.200654628748,0.3166872806526649
1168,2019-09-13,0,52.540000915527344,1,13079.200460831553,-0.7159478077977967
1169,2019-09-16,0,52.20000076293945,1,12994.561517646911,-0.5241207996085007
1170,2019-09-17,0,51.95000076293945,1,12932.327028529467,-0.38995062548437365
1171,2019-09-18,0,51.7400016784668,1,12880.05028558032,-0.33046969717830493
1172,2019-09-19,0,51.56999969482422,1,12837.730339176529,-0.2702941657223564
1173,2019-09-20,2,50.720001220703125,0,12613.50732257037,-1.4093448461224536
1174,2019-09-23,2,50.900001525878906,0,12613.50732257037,-0.009161093193697883
1175,2019-09-24,1,49.81999969482422,1,12600.8938152478,-0.08826167771140027
1176,2019-09-25,2,51.02000045776367,0,12891.503704298008,1.7845565868795745
1177,2019-09-26,1,50.91999816894531,1,12878.612200593709,-0.08907023994439782
1178,2019-09-27,1,50.779998779296875,1,12843.20375769432,-0.22774820537650275
1179,2019-09-30,1,51.529998779296875,1,13032.892671633364,1.1446998581347443
1180,2019-10-01,0,50.7599983215332,1,12838.145270879022,-1.2064677877812064
1181,2019-10-02,1,49.38999938964844,1,12491.647124896528,-2.1879398176171163
1182,2019-10-03,1,50.029998779296875,1,12653.514843755278,1.0045512948342243
1183,2019-10-04,1,50.91999816894531,1,12878.612200593709,1.3762272836204565
1184,2019-10-07,1,50.619998931884766,1,12802.736827979634,-0.47671873881390947
1185,2019-10-08,0,49.72999954223633,1,12577.639471141203,-1.415461746820297
1186,2019-10-09,2,50.47999954223633,0,12754.561056695165,1.0892277822129335
1187,2019-10-10,1,51.11000061035156,1,12741.80649563847,-0.08842230404352898
1188,2019-10-11,1,52.09000015258789,1,12986.121979572557,1.4815639495528559
1189,2019-10-14,0,51.63999938964844,1,12873.936055569597,-0.6960881891906932
1190,2019-10-15,0,52.650001525878906,1,13125.731235110714,1.5091820951775166
1191,2019-10-16,1,52.45000076293945,1,13075.870718774926,-0.3109685350579886
1192,2019-10-17,1,51.86000061035156,1,12928.782718639988,-0.9056681567208871
1193,2019-10-18,1,51.36000061035156,1,12804.131903305642,-0.7760604263565479
1194,2019-10-21,1,52.130001068115234,1,12996.094273041765,1.1593744405439195
1195,2019-10-22,0,52.0099983215332,1,12966.177392634143,-0.19206556938320946
1196,2019-10-23,1,51.720001220703125,1,12893.880642508011,-0.45196244197903723
1197,2019-10-24,1,52.22999954223633,1,13021.024055704534,0.7624191146759548
1198,2019-10-25,0,56.459999084472656,1,14075.569839311871,5.964592029745729
1199,2019-10-28,0,56.7599983215332,1,14150.360138310429,0.3961131471603719
1200,2019-10-29,0,56.34000015258789,1,14045.653909914497,-0.5911321765299965
1201,2019-10-30,0,56.599998474121094,1,14110.471915443848,0.34291922323350726
1202,2019-10-31,0,56.529998779296875,1,14093.02087737786,-0.10928585430298834
1203,2019-11-01,0,56.5099983215332,1,14088.034730643256,-0.040666473551717756
1204,2019-11-04,0,57.61000061035156,1,14362.267094984965,1.4676829426066211
1205,2019-11-05,0,57.54999923706055,1,14347.308654781154,-0.09481308230968309
1206,2019-11-06,0,57.599998474121094,1,14359.77354611254,0.05349536259918231
1207,2019-11-07,0,58.04999923706055,1,14471.9594701155,0.5876832424541365
1208,2019-11-08,0,58.27000045776367,1,14526.806133185892,0.2789895073157844
1209,2019-11-11,0,58.349998474121094,1,14546.749769114058,0.09220395788749008
1210,2019-11-12,0,58.20000076293945,1,14509.355095119903,-0.21485314488036375
1211,2019-11-13,0,57.88999938964844,1,14432.07124724892,-0.43110502851037974
1212,2019-11-14,1,57.810001373291016,1,14412.127611320753,-0.121769329462314
1213,2019-11-15,1,57.959999084472656,1,14449.522285314908,0.1874635536580008
1214,2019-11-18,0,58.25,1,14521.819986451288,0.37355585496558824
1215,2019-11-19,1,58.349998474121094,1,14546.749769114058,0.11926332775918332
1216,2019-11-20,1,57.900001525878906,1,14434.564796121345,-0.620875707764104
1217,2019-11-21,1,58.220001220703125,1,14514.341241854507,0.41444928123380603
1218,2019-11-22,1,57.61000061035156,1,14362.267094984965,-0.841316872661125
1219,2019-11-25,1,58.810001373291016,1,14661.429241989445,1.5753236051768205
1220,2019-11-26,0,58.900001525878906,1,14683.866426790037,0.10453724478630153
1221,2019-11-27,1,58.5099983215332,1,14586.637991980639,-0.535202458847055
1222,2019-11-29,1,58.04999923706055,1,14471.9594701155,-0.633419574557157
1223,2019-12-02,0,57.65999984741211,1,14374.73198631635,-0.542439555944536
1224,2019-12-03,1,56.06999969482422,1,13978.342355512721,-2.231172821738518
1225,2019-12-04,1,56.02000045776367,1,13965.877464181336,-0.08224501835500916
1226,2019-12-05,1,56.08000183105469,1,13980.835904385147,0.07079296106283624
1227,2019-12-06,1,56.810001373291016,1,14162.825980652062,0.9898508757337396
1228,2019-12-09,0,56.529998779296875,1,14093.02087737786,-0.3996736254017455
1229,2019-12-10,0,56.59000015258789,1,14107.97931758167,0.06978695132011016
1230,2019-12-11,2,57.06999969482422,0,14213.41634219523,0.5662087407802984
1231,2019-12-12,2,57.54999923706055,0,14213.41634219523,-0.01329026382143387
1232,2019-12-13,1,57.790000915527344,1,14199.202925853035,-0.09152624708353693
1233,2019-12-16,0,57.70000076293945,1,14177.08957735489,-0.13521957671236015
1234,2019-12-17,0,57.29999923706055,1,14078.807820188842,-0.5594137899099246
1235,2019-12-18,0,57.16999816894531,1,14046.866108517233,-0.1908541548780073
1236,2019-12-19,1,57.959999084472656,1,14240.972063413808,1.0542248862498238
1237,2019-12-20,1,58.95000076293945,1,14484.218896893408,1.3003000650785046
1238,2019-12-23,2,59.22999954223633,0,14538.462548974521,0.2779741407959638
1239,2019-12-24,2,59.40999984741211,0,14538.462548974521,-0.014112842411642988
1240,2019-12-26,1,59.81999969482422,1,14523.924086425546,-0.09254505487495343
1241,2019-12-27,1,60.08000183105469,1,14587.050988936155,0.3250327051809381
1242,2019-12-30,0,59.619998931884766,1,14475.365144383106,-0.6198234014659975
1243,2019-12-31,2,59.849998474121094,0,14516.67639596367,0.2092786415408736
1244,2020-01-02,2,60.84000015258789,0,14516.67639596367,-0.01401654421903087
1245,2020-01-03,1,60.099998474121094,1,14502.159719567706,-0.09262265972819014
1246,2020-01-06,0,59.93000030517578,1,14461.139076295301,-0.23688022884282273
1247,2020-01-07,0,58.93000030517578,1,14219.838575666965,-1.3491546401941619
1248,2020-01-08,2,58.970001220703125,0,14215.261325792695,-0.03846621535452936
1249,2020-01-09,2,59.29999923706055,0,14215.261325792695,-0.013149255393183252
1250,2020-01-10,1,58.939998626708984,1,14201.046064466902,-0.09186659060865703
1251,2020-01-13,2,59.59000015258789,0,14343.30024616334,0.7669482718927206
1252,2020-01-14,2,59.43000030517578,0,14343.30024616334,-0.013480987007125604
1253,2020-01-15,0,58.939998626708984,0,14343.30024616334,-0.013474230156362382
1254,2020-01-16,2,59.65999984741211,0,14343.30024616334,-0.013467476706897581
1255,2020-01-17,1,59.599998474121094,1,14328.956945917178,-0.09236322411310675
1256,2020-01-21,2,60.54999923706055,0,14542.79758391885,1.144892861631934
1257,2020-01-22,2,62.72999954223633,0,14542.79758391885,-0.013988075636672788
1258,2020-01-23,1,63.31999969482422,1,14528.25478633493,-0.09295724813965606
1259,2020-01-24,0,68.47000122070312,1,15709.880412970842,5.8326158861277095
1260,2020-01-27,1,65.69000244140625,1,15072.032485523261,-3.3262135325111606
1261,2020-01-28,0,67.30999755859375,1,15443.727083257794,1.8308648975629516
1262,2020-01-29,0,66.33000183105469,1,15218.875098295279,-1.1569635086689745
1263,2020-01-30,0,66.47000122070312,1,15250.99681043278,0.14655043636521928
1264,2020-01-31,1,63.93000030517578,1,14668.2144251492,-3.092242633953652
1265,2020-02-03,0,64.41999816894531,1,14780.640417630459,0.5689374659600938
1266,2020-02-04,0,65.45999908447266,1,15019.260101010494,1.2023394595559973
1267,2020-02-05,0,67.33999633789062,1,15450.610057215541,2.1159103796311567
1268,2020-02-06,0,67.08999633789062,1,15393.249606898284,-0.30151836157842726
1269,2020-02-07,0,66.0199966430664,1,15147.746949560502,-1.261085590906758
1270,2020-02-10,0,66.38999938964844,1,15232.641046210772,0.41120873659321416
1271,2020-02-11,0,67.41000366210938,1,15466.672663786318,1.140416750074098
1272,2020-02-12,0,67.45999908447266,1,15478.143703548554,0.040810732172290164
1273,2020-02-13,0,67.44000244140625,1,15473.555637744064,-0.03870068977207836
1274,2020-02-14,1,67.2699966430664,1,15434.54920114679,-0.20985134037870457
1275,2020-02-18,0,66.13999938964844,1,15175.280595893515,-1.3307807741662403
1276,2020-02-19,2,67.11000061035156,0,15382.441583781592,1.015037539876869
1277,2020-02-20,2,65.44999694824219,0,15382.441583781592,-0.015690778634267447
1278,2020-02-21,1,64.33999633789062,1,15367.059142197812,-0.09249940862176512
1279,2020-02-24,1,61.7599983215332,1,14750.848629907669,-3.2414672824123585
1280,2020-02-25,1,59.72999954223633,1,14266.000742503093,-2.614046910683188
1281,2020-02-26,0,59.650001525878906,1,14246.893898881794,-0.11490204540441176
1282,2020-02-27,1,55.83000183105469,1,13334.51956604443,-5.195996480185217
1283,2020-02-28,0,55.52000045776367,1,13260.478383130652,-0.43027336412908684
1284,2020-03-02,2,58.18000030517578,0,13881.900853499837,3.3999210897887426
1285,2020-03-03,1,55.970001220703125,1,13868.018952646338,-0.0865995983075025
1286,2020-03-04,0,58.68000030517578,1,14539.491488745185,3.4687290793410974
1287,2020-03-05,1,56.959999084472656,1,14113.316591352783,-2.262385855143314
1288,2020-03-06,1,55.77000045776367,1,13818.463578151152,-1.59621590753838
1289,2020-03-09,1,50.849998474121094,1,12599.4055244062,-7.057878843321705
1290,2020-03-10,0,53.97999954223633,1,13374.944441463957,4.316833168534196
1291,2020-03-11,1,51.65999984741211,1,12800.104365776142,-3.207101345627979
1292,2020-03-12,1,45.540000915527344,1,11283.71595544037,-9.125912219300929
1293,2020-03-13,0,54.43000030517578,1,13486.44379778059,12.806530589382875
1294,2020-03-16,1,44.61000061035156,1,11053.284267449375,-12.838206726018486
1295,2020-03-17,0,50.08000183105469,1,12408.618892163478,7.140674165224512
1296,2020-03-18,1,47.61000061035156,1,11796.612049306736,-2.9520259240703948
1297,2020-03-19,1,45.939998626708984,1,11382.825759240593,-2.0734810330934756
1298,2020-03-20,1,45.83000183105469,1,11355.571201198885,-0.14418033408318195
1299,2020-03-23,0,49.58000183105469,1,12284.730928520585,4.646912136233538
1300,2020-03-24,0,52.400001525878906,1,12983.458967851291,3.191151107529918
1301,2020-03-25,1,51.2599983215332,1,12700.993616785767,-1.2686759923662587
1302,2020-03-26,0,55.540000915527344,1,13761.475228298239,4.590529654283765
1303,2020-03-27,1,52.369998931884766,1,12976.025047303414,-3.3529307655829745
1304,2020-03-30,0,55.4900016784668,1,13749.086620971979,3.2538361680908303
1305,2020-03-31,1,54.119998931884766,1,13409.632920053542,-1.4155423784619183
1306,2020-04-01,1,51.880001068115234,1,12854.615372239865,-2.382592257044166
1307,2020-04-02,0,54.349998474121094,1,13466.621269906454,2.596571006382378
1308,2020-04-03,0,54.130001068115234,1,13412.111208632885,-0.23602119328566973
1309,2020-04-06,0,58.43000030517578,1,14477.547506923738,4.237555976999325
1310,2020-04-07,0,58.400001525878906,1,14470.114531566012,-0.040064413072898375
1311,2020-04-08,0,58.97999954223633,1,14613.82407789289,0.5346082149742901
1312,2020-04-09,0,57.13999938964844,1,14157.916333879437,-1.774892409633084
1313,2020-04-13,0,58.70000076293945,1,14544.44712071372,1.4740675686004707
1314,2020-04-14,0,60.65999984741211,1,15030.087711348224,1.7942363016163216
1315,2020-04-15,0,58.869998931884766,1,14586.568574661029,-1.6757883154468491
1316,2020-04-16,0,60.790000915527344,1,15062.29884654862,1.749453560643248
1317,2020-04-17,0,60.36000061035156,1,14955.755122200519,-0.40448836982969916
1318,2020-04-20,0,59.18000030517578,1,14663.379452388079,-1.104908886693218
1319,2020-04-21,1,56.36000061035156,1,13964.65141305737,-2.7211664903803436
1320,2020-04-22,0,60.099998474121094,1,14891.332851799729,3.4961377370387834
1321,2020-04-23,0,59.040000915527344,1,14628.690973798492,-0.9873830702018044
1322,2020-04-24,0,59.2599983215332,1,14683.201035072061,0.19128616787558103
1323,2020-04-27,0,59.470001220703125,1,14735.234698146593,0.18135801395500342
1324,2020-04-28,0,58.75,1,14556.835728039978,-0.6793851221321424
1325,2020-04-29,0,61.79999923706055,1,15312.552117223597,2.7343603026871777
1326,2020-04-30,1,59.97999954223633,1,14861.600005178678,-1.6522043964064081
1327,2020-05-01,1,57.470001220703125,1,14239.68284357502,-2.354992250117253
1328,2020-05-04,0,57.9900016784668,1,14368.526439186446,0.4780874790342831
1329,2020-05-05,0,58.75,1,14556.835728039978,0.6956167595645862
1330,2020-05-06,0,59.18000030517578,1,14663.379452388079,0.3846311264922775
1331,2020-05-07,0,59.16999816894531,1,14660.901163808734,-0.02099887989912666
1332,2020-05-08,0,59.66999816894531,1,14784.789127451628,0.4457469917444212
1333,2020-05-11,0,60.130001068115234,1,14898.766772347606,0.4057333906195158
1334,2020-05-12,0,58.38999938964844,1,14467.63624298667,-1.619248125253448
1335,2020-05-13,0,57.7400016784668,1,14306.582457364999,-0.6216228875393324
1336,2020-05-14,0,59.08000183105469,1,14638.60223773556,1.2349842418309807
1337,2020-05-15,1,58.279998779296875,1,14440.380739754808,-0.7552963748988142
1338,2020-05-18,2,59.91999816894531,0,14831.886376163802,1.4403318059883685
1339,2020-05-19,0,60.290000915527344,0,14831.886376163802,-0.01205684485232385
1340,2020-05-20,0,63.099998474121094,0,14831.886376163802,-0.012050804423462682
1341,2020-05-21,1,61.97999954223633,1,14817.054489787639,-0.06656188159490306
1342,2020-05-22,0,62.2599983215332,1,14883.991521097048,0.2335065891809575
1343,2020-05-26,0,62.34000015258789,1,14903.116908298967,0.05788746508925578
1344,2020-05-27,0,63.560001373291016,1,15194.772679487658,1.0417956232074084
1345,2020-05-28,1,61.70000076293945,1,14750.117458478231,-1.6416498630629563
1346,2020-05-29,0,62.93000030517578,1,15044.163447092833,1.0609086142281476
1347,2020-06-01,0,61.86000061035156,1,14788.367320933416,-0.9499052152803665
1348,2020-06-02,0,62.119998931884766,1,14850.523005442343,0.216583351725084
1349,2020-06-03,0,61.93000030517578,1,14805.101578760767,-0.17917094459731053
1350,2020-06-04,0,62.970001220703125,1,15053.726140693794,0.8944026501894329
1351,2020-06-05,0,64.33999633789062,1,15381.239733014445,1.157528312918291
1352,2020-06-08,0,63.66999816894531,1,15221.068718967315,-0.5853711662526078
1353,2020-06-09,0,63.040000915527344,1,15070.460398521145,-0.5564452635368119
1354,2020-06-10,0,63.869998931884766,1,15268.88127502346,0.7001080862028279
1355,2020-06-11,1,59.70000076293945,1,14271.993721814097,-3.7402733344798778
1356,2020-06-12,0,59.33000183105469,1,14183.541085876857,-0.3485516898698773
1357,2020-06-15,0,60.099998474121094,1,14367.617921977731,0.6888220066581039
1358,2020-06-16,0,60.400001525878906,1,14439.337212036275,0.259318453064678
1359,2020-06-17,0,60.4900016784668,1,14460.852816664108,0.06973713101656645
1360,2020-06-18,0,60.08000183105469,1,14362.837487125906,-0.38130897521220475
1361,2020-06-19,2,59.619998931884766,0,14238.615466277566,-0.4839600250524149
1362,2020-06-22,1,60.09000015258789,1,14224.376850811288,-0.06523031331088079
1363,2020-06-23,0,59.91999816894531,1,14184.13434332956,-0.16503766032679662
1364,2020-06-24,0,59.09000015258789,1,13987.658980704931,-0.7712742055168299
1365,2020-06-25,1,58.5099983215332,1,13850.362182599878,-0.5479856680122898
1366,2020-06-26,2,57.5,0,13597.666253584426,-1.0142141825626028
1367,2020-06-29,1,58.27000045776367,1,13584.068587330841,-0.064019767443279
1368,2020-06-30,0,59.83000183105469,1,13947.740553773945,1.4301090748345775
1369,2020-07-01,0,58.810001373291016,1,13709.955139864196,-0.9480485896270627
1370,2020-07-02,1,59.130001068115234,1,13784.554380781792,0.28598385828703066
1371,2020-07-06,0,59.540000915527344,1,13880.13471378828,0.36681181061616963
1372,2020-07-07,0,58.310001373291016,1,13593.393714768816,-1.1496429003677964
1373,2020-07-08,0,58.61000061035156,1,13663.330391967425,0.27039333583680103
1374,2020-07-09,2,58.41999816894531,0,13605.417444802313,-0.2413753967659839
1375,2020-07-10,2,59.529998779296875,0,13605.417444802313,-0.009469560010783938
1376,2020-07-13,1,58.58000183105469,1,13591.812027357511,-0.06410924816132521
1377,2020-07-14,0,58.97999954223633,1,13684.620042581437,0.36237233537999686
1378,2020-07-15,0,59.029998779296875,1,13696.220933848019,0.03670896407712363
1379,2020-07-16,1,59.13999938964844,1,13721.743425689261,0.09219061511581521
1380,2020-07-17,0,60.0,1,13921.281941803041,0.7799648497278668
1381,2020-07-20,0,61.150001525878906,1,14188.106866390774,1.0279569476472161
1382,2020-07-21,0,60.70000076293945,1,14083.697074808997,-0.41509975781310887
1383,2020-07-22,0,61.04999923706055,1,14164.90419876634,0.3043253832582859
1384,2020-07-23,2,60.400001525878906,0,14000.076751276118,-0.6522777844727295
1385,2020-07-24,2,50.59000015258789,0,14000.076751276118,-0.010201758860089085
1386,2020-07-27,1,49.56999969482422,1,13986.076674524842,-0.06505202430035151
1387,2020-07-28,1,49.2400016784668,1,13892.968391538552,-0.3766784155364376
1388,2020-07-29,1,48.06999969482422,1,13562.854662401694,-1.3307974991957874
1389,2020-07-30,1,47.9900016784668,1,13540.28338143593,-0.10067010274009666
1390,2020-07-31,1,47.72999954223633,1,13466.924296601412,-0.3073969116526891
1391,2020-08-03,1,48.29999923706055,1,13627.74857510347,0.6426345455956974
1392,2020-08-04,0,49.130001068115234,1,13861.931938440042,0.9259427023736109
1393,2020-08-05,1,48.91999816894531,1,13802.680038747783,-0.24521119499636654
1394,2020-08-06,1,48.56999969482422,1,13703.928666442744,-0.4044220490388358
1395,2020-08-07,1,48.029998779296875,1,13551.568483764195,-0.6243217994262081
1396,2020-08-10,1,49.220001220703125,1,13887.3253022198,1.335989713422355
1397,2020-08-11,1,48.189998626708984,1,13596.712122004961,-1.1733395710773664
1398,2020-08-12,0,49.189998626708984,1,13878.860130087058,1.118949026109657
1399,2020-08-13,1,48.560001373291016,1,13701.107659937987,-0.718577791023244
1400,2020-08-14,1,48.88999938964844,1,13794.215942924277,0.3626495091449323
1401,2020-08-17,1,48.93000030517578,1,13805.502121561776,0.03525488823278093
1402,2020-08-18,0,48.650001525878906,1,13726.501023717745,-0.3255203002250908
1403,2020-08-19,2,48.33000183105469,0,13622.577533488975,-0.4279340939546226
1404,2020-08-20,2,49.16999816894531,0,13622.577533488975,-0.009356057827049225
1405,2020-08-21,1,49.279998779296875,1,13608.954955955487,-0.06446804976999945
1406,2020-08-24,0,49.13999938964844,1,13570.29331969775,-0.16612508219086397
1407,2020-08-25,1,49.43000030517578,1,13650.378739631964,0.315208900703599
1408,2020-08-26,1,49.54999923706055,1,13683.517134502797,0.12436588606793171
1409,2020-08-27,1,49.400001525878906,1,13642.094404276899,-0.17680641844152745
1410,2020-08-28,1,50.43000030517578,1,13926.534488273595,1.1296041544134705
1411,2020-08-31,1,50.95000076293945,1,14070.135603981314,0.5562025852648463
1412,2020-09-01,1,50.790000915527344,1,14025.950726336676,-0.18397953027409295
1413,2020-09-02,1,52.25,1,14429.137866525321,1.5529492790130963
1414,2020-09-03,1,50.38999938964844,1,13915.488005499792,-2.018899106173099
1415,2020-09-04,0,50.08000183105469,1,13829.880397629257,-0.3502460310524151
1416,2020-09-08,0,48.90999984741211,1,13506.777623924245,-1.3145970527311726
1417,2020-09-09,1,49.619998931884766,1,13702.847952631664,0.7856101420515346
1418,2020-09-10,1,48.959999084472656,1,13520.58520066621,-0.7481326337068932
1419,2020-09-11,1,49.279998779296875,1,13608.954955955487,0.350300267408816
1420,2020-09-14,1,49.40999984741211,1,13644.85549824506,0.13614644560950864
1421,2020-09-15,0,50.0,1,13807.787432081648,0.6459777805553599
1422,2020-09-16,1,50.369998931884766,1,13909.96476411289,0.39748624888870976
1423,2020-09-17,1,50.31999969482422,1,13896.157187370924,-0.06472030584474955
1424,2020-09-18,2,49.88999938964844,0,13763.632721047796,-0.5397810525764564
1425,2020-09-21,1,49.720001220703125,1,13749.869088326748,-0.0648695247573399
1426,2020-09-22,1,49.95000076293945,1,13813.474549277698,0.24583391780620556
1427,2020-09-23,1,48.81999969482422,1,13500.977236832256,-1.2770634870204214
1428,2020-09-24,1,49.15999984741211,1,13595.002930181354,0.3750787086830379
1429,2020-09-25,1,49.939998626708984,1,13810.70849818365,0.8621798328585228
1430,2020-09-28,0,51.43000030517578,1,14222.762551226891,1.6162890732734958
1431,2020-09-29,1,51.189998626708984,1,14156.391039181895,-0.269311353556977
1432,2020-09-30,1,51.779998779296875,1,14319.553240730642,0.6235465165958722
1433,2020-10-01,1,52.2400016784668,1,14446.765217571936,0.4787762714481184
1434,2020-10-02,0,51.0099983215332,1,14106.612668882995,-1.3335588912844742
1435,2020-10-05,1,51.689998626708984,1,14294.664055581192,0.7224580615555184
1436,2020-10-06,0,51.369998931884766,1,14206.169409480794,-0.35465355869911025
1437,2020-10-07,0,52.66999816894531,1,14565.679041131089,1.3715846287756004
1438,2020-10-08,1,53.369998931884766,1,14759.261475077983,0.7191295949189048
1439,2020-10-09,0,52.81999969482422,1,14607.161368026635,-0.5860697215614645
1440,2020-10-12,0,53.880001068115234,1,14900.300542571327,1.0873806964283144
1441,2020-10-13,0,53.83000183105469,1,14886.473451919277,-0.06310460515492264
1442,2020-10-14,0,53.54999923706055,1,14809.039845376881,-0.30098773679749746
1443,2020-10-15,1,53.849998474121094,1,14892.003444228581,0.29818657463545234
1444,2020-10-16,0,54.15999984741211,1,14977.733094174328,0.30668186922237417
1445,2020-10-19,0,54.58000183105469,1,15093.882976518224,0.4166226016115564
1446,2020-10-20,0,53.43000030517578,1,14775.854616824081,-1.198725258364819
1447,2020-10-21,1,53.5,1,14795.212754724831,0.061317240120579625
1448,2020-10-22,1,53.900001525878906,1,14905.831589820027,0.40202999044760646
1449,2020-10-23,1,48.20000076293945,1,13329.518991880157,-6.290180409422157
