step,date,action,price,position,portfolio_value,reward
1443,2020-10-15,1,53.849998474121094,1,55889.51053891936,0.35859958182795687
1444,2020-10-16,1,54.15999984741211,1,56211.25288823352,0.3694174106917319
1445,2020-10-19,1,54.58000183105469,1,56647.162005342216,0.5085764708377557
1446,2020-10-20,0,53.43000030517578,1,55453.60538098557,-1.6643407984665106
1447,2020-10-21,0,53.5,1,55526.2562406412,0.05415325111369078
1448,2020-10-22,2,53.900001525878906,0,55885.46599627677,0.41986497895173763
1449,2020-10-23,2,48.20000076293945,0,55885.46599627677,-0.040674616801052915
1450,2020-10-26,1,46.720001220703125,1,55829.580530280495,-0.11344155272892718
1451,2020-10-27,1,45.63999938964844,1,54538.99731914396,-1.831298999563553
1452,2020-10-28,0,44.25,1,52877.97247253009,-2.438105311810305
1453,2020-10-29,1,44.11000061035156,1,52710.675661863395,-0.2692705568424115
1454,2020-10-30,1,44.279998779296875,1,52913.820486674034,0.23768968155033698
1455,2020-11-02,2,44.459999084472656,0,53075.788770841595,0.18136955464988094
1456,2020-11-03,2,44.849998474121094,0,53075.788770841595,-0.038501885554611
1457,2020-11-04,2,45.70000076293945,0,53075.788770841595,-0.038482291497356366
1458,2020-11-05,1,45.68000030517578,1,53022.71298207075,-0.1111760729747229
1459,2020-11-06,1,45.38999938964844,1,52686.09662467546,-0.5069912677819113
1460,2020-11-09,1,45.599998474121094,1,52929.851465045496,0.2933702624775681
1461,2020-11-10,1,45.439998626708984,1,52744.132858875826,-0.29549923755977303
1462,2020-11-11,2,46.349998474121094,0,53746.607853431786,1.2709278974077816
1463,2020-11-12,1,44.95000076293945,1,53692.86124557835,-0.11161937010567834
1464,2020-11-13,1,45.459999084472656,1,54302.055208843805,0.7597841456807989
1465,2020-11-16,1,46.189998626708984,1,55174.04104789516,1.0756991962547136
1466,2020-11-17,0,45.529998779296875,1,54385.66997720057,-1.120332583324971
1467,2020-11-18,2,45.060001373291016,0,53770.43292628783,-0.8871163626161668
1468,2020-11-19,2,45.619998931884766,0,53770.43292628783,-0.038649304079474686
1469,2020-11-20,1,45.38999938964844,1,53716.662493361546,-0.11153212982482565
1470,2020-11-23,1,46.060001373291016,1,54509.57438825395,0.9913976375998865
1471,2020-11-24,2,47.0099983215332,0,55578.21166247827,1.3090537161668458
1472,2020-11-25,2,47.04999923706055,0,55578.21166247827,-0.039743794156595125
1473,2020-11-27,1,47.45000076293945,1,55522.633450815796,-0.11269969340937323
1474,2020-11-30,1,48.349998474121094,1,56575.74709088006,1.2669827303735424
1475,2020-12-01,2,49.560001373291016,0,57933.615259878876,1.5861023231353717
1476,2020-12-02,2,49.900001525878906,0,57933.615259878876,-0.04111942773783957
1477,2020-12-03,2,50.9900016784668,0,57933.615259878876,-0.04109845145334092
1478,2020-12-04,1,51.9900016784668,1,57875.681644619,-0.11411179987510216
1479,2020-12-07,1,50.20000076293945,1,55883.03844811868,-2.8024127718294194
1480,2020-12-08,2,50.689998626708984,0,56372.07944304355,0.5802071312497683
1481,2020-12-09,2,50.06999969482422,0,56372.07944304355,-0.03989102774360678
1482,2020-12-10,2,50.2599983215332,0,56372.07944304355,-0.03987070130523817
1483,2020-12-11,1,49.72999954223633,1,56315.707363600515,-0.11277943251423661
1484,2020-12-14,1,50.470001220703125,1,57153.70692838465,0.9970740899651422
1485,2020-12-15,2,50.66999816894531,0,57322.80913830286,0.173167697943088
1486,2020-12-16,2,51.119998931884766,0,57322.80913830286,-0.04038924856320839
1487,2020-12-17,2,50.650001525878906,0,57322.80913830286,-0.040368658810696664
1488,2020-12-18,2,47.459999084472656,0,57322.80913830286,-0.04034807994687491
1489,2020-12-21,0,46.36000061035156,0,57322.80913830286,-0.04032751196539499
1490,2020-12-22,2,46.16999816894531,0,57322.80913830286,-0.040306954859913334
1491,2020-12-23,2,46.56999969482422,0,57322.80913830286,-0.0402864086240909
1492,2020-12-24,2,47.06999969482422,0,57322.80913830286,-0.04026587325159327
1493,2020-12-28,1,47.06999969482422,1,57265.48632916455,-0.11351253581404026
1494,2020-12-29,2,49.38999938964844,0,60027.91610005478,2.9954914126083163
1495,2020-12-30,0,48.75,0,60027.91610005478,-0.041707671823753324
1496,2020-12-31,2,49.81999969482422,0,60027.91610005478,-0.041686383594370054
