step,date,action,price,position,portfolio_value,reward
1471,2020-11-24,0,155.9029998779297,1,151612.83428189496,0.006348492495275027
1472,2020-11-25,1,159.2534942626953,1,154871.12918524918,0.02149089105013391
1473,2020-11-27,0,159.76699829101562,1,155370.5025212964,0.003224444340751864
1474,2020-11-30,0,158.40199279785156,1,154043.05948433751,-0.008543726224847226
1475,2020-12-01,2,161.00399780273438,0,156416.88860538165,0.015410166021050165
1476,2020-12-02,0,160.17649841308594,0,156416.88860538165,0.0
1477,2020-12-03,1,159.3365020751953,1,156260.47171677626,-0.001000000000000112
1478,2020-12-04,1,158.12899780273438,1,155076.27861125846,-0.007578327983446487
1479,2020-12-07,1,157.89999389648438,1,154851.69568173788,-0.00144820943300783
1480,2020-12-08,2,158.864501953125,0,155641.78608946904,0.0051022393022741586
1481,2020-12-09,0,155.2100067138672,0,155641.78608946904,0.0
1482,2020-12-10,1,155.07449340820312,1,155486.14430337958,-0.0009999999999998899
1483,2020-12-11,1,155.8209991455078,1,156234.63166737388,0.004813852496939441
1484,2020-12-14,0,157.84849548339844,1,158267.51006819514,0.013011701561465028
1485,2020-12-15,1,158.25599670410156,1,158676.09301574194,0.0025815971159888207
1486,2020-12-16,2,162.04800415039062,0,162315.68831753085,0.02293726315424105
1487,2020-12-17,2,161.8040008544922,0,162315.68831753085,0.0
1488,2020-12-18,0,160.08250427246094,0,162315.68831753085,0.0
1489,2020-12-21,2,160.3090057373047,0,162315.68831753085,0.0
1490,2020-12-22,1,160.3260040283203,1,162153.37262921332,-0.0010000000000000009
1491,2020-12-23,0,159.2635040283203,1,161078.7624344248,-0.006627122071927394
1492,2020-12-24,1,158.63450622558594,1,160442.59542141965,-0.003949415822362856
1493,2020-12-28,0,164.197998046875,1,166069.49897885948,0.03507113271672124
1494,2020-12-29,1,166.10000610351562,1,167993.1858007286,0.011583625131030173
1495,2020-12-30,1,164.29249572753906,1,166165.07372805994,-0.010882060864284893
1496,2020-12-31,2,162.84649658203125,0,164537.89073621915,-0.009792569252572214
