step,date,action,price,position,portfolio_value,reward
1478,2020-12-04,0,279.70001220703125,0,229641.47214719804,0.0
1479,2020-12-07,2,285.5799865722656,0,229641.47214719804,0.0
1480,2020-12-08,2,283.3999938964844,0,229641.47214719804,0.0
1481,2020-12-09,1,277.9200134277344,1,229411.83067505085,-0.0010000000000000009
1482,2020-12-10,1,277.1199951171875,1,228751.44762838754,-0.0028785919397448234
1483,2020-12-11,0,273.54998779296875,1,225804.5496858062,-0.01288253243043358
1484,2020-12-14,2,274.19000244140625,0,226106.52326701375,0.00133732283794874
1485,2020-12-15,2,275.54998779296875,0,226106.52326701375,0.0
1486,2020-12-16,2,275.6700134277344,0,226106.52326701375,0.0
1487,2020-12-17,0,274.4800109863281,0,226106.52326701375,0.0
1488,2020-12-18,2,276.3999938964844,0,226106.52326701375,0.0
1489,2020-12-21,2,272.7900085449219,0,226106.52326701375,0.0
1490,2020-12-22,1,267.0899963378906,1,225880.41674374673,-0.0010000000000000009
1491,2020-12-23,1,268.1099853515625,1,226743.03064408456,0.0038188963557492794
1492,2020-12-24,1,267.3999938964844,1,226142.58447254522,-0.0026481350709378626
1493,2020-12-28,2,277.0,0,234027.13474713688,0.034865393853093174
1494,2020-12-29,2,276.7799987792969,0,234027.13474713688,0.0
1495,2020-12-30,1,271.8699951171875,1,233793.10761238975,-0.0010000000000000009
1496,2020-12-31,0,273.1600036621094,1,234902.44336837792,0.004744946364404257
