step,date,action,price,position,portfolio_value,reward
1464,2020-11-13,1,469.3399963378906,1,172292.32479291246,-0.0010000000000000009
1465,2020-11-16,0,460.9500122070313,1,169212.40430422538,-0.017876132859597882
1466,2020-11-17,2,467.9500122070313,0,171610.28662161078,0.014170842422841945
1467,2020-11-18,2,459.4700012207031,0,171610.28662161078,0.0
1468,2020-11-19,1,466.4100036621094,1,171438.67633498917,-0.0010000000000000009
1469,2020-11-20,2,462.9200134277344,0,169985.70213796647,-0.008475183243853435
1470,2020-11-23,0,460.6099853515625,0,169985.70213796647,0.0
1471,2020-11-24,1,462.7000122070313,1,169815.7164358285,-0.0010000000000000009
1472,2020-11-25,0,470.0799865722656,1,172524.2437776207,0.015949803696854614
1473,2020-11-27,1,477.0299987792969,1,175074.97053586136,0.014784743885204232
1474,2020-11-30,1,478.4700012207031,1,175603.46640749607,0.003018683196216676
1475,2020-12-01,1,479.1499938964844,1,175853.03079124898,0.0014211814200397743
1476,2020-12-02,0,481.260009765625,1,176627.42855882188,0.004403664606111635
1477,2020-12-03,0,484.2799987792969,1,177735.79593391405,0.006275171326083351
1478,2020-12-04,1,486.0,1,178367.05426946282,0.0035516668560309217
1479,2020-12-07,0,492.25,1,180660.8692677841,0.012860082304526621
1480,2020-12-08,2,495.2799987792969,0,181591.13742062854,0.005149250950772011
1481,2020-12-09,2,483.739990234375,0,181591.13742062854,0.0
1482,2020-12-10,2,476.8699951171875,0,181591.13742062854,0.0
1483,2020-12-11,2,475.9100036621094,0,181591.13742062854,0.0
1484,2020-12-14,0,486.4200134277344,0,181591.13742062854,0.0
1485,2020-12-15,2,482.6400146484375,0,181591.13742062854,0.0
1486,2020-12-16,0,489.8999938964844,0,181591.13742062854,0.0
1487,2020-12-17,2,495.3599853515625,0,181591.13742062854,0.0
1488,2020-12-18,1,502.9500122070313,1,181409.54628320792,-0.0010000000000000009
1489,2020-12-21,1,498.3900146484375,1,179764.79617270085,-0.00906650253090524
1490,2020-12-22,2,504.1700134277344,0,181667.7401620734,0.010585743315083773
1491,2020-12-23,2,496.9100036621094,0,181667.7401620734,0.0
1492,2020-12-24,2,499.8599853515625,0,181667.7401620734,0.0
1493,2020-12-28,1,498.9500122070313,1,181486.07242191132,-0.0010000000000000009
1494,2020-12-29,0,502.1099853515625,1,182635.46835522924,0.006333245950939093
1495,2020-12-30,1,497.4500122070313,1,180940.4684496242,-0.00928078166234525
1496,2020-12-31,2,500.1199951171875,0,181729.72566680005,0.0043619717796608
